X,Y
20.000000,95.869
20.299999,95.866
20.600000,95.870
20.900000,95.887
21.200001,95.916
21.400000,95.939
21.799999,95.979
22.000000,95.993
22.400000,96.005
22.700001,96.006
23.000000,96.007
23.299999,96.015
23.600000,96.028
24.000000,96.043
24.299999,96.046
24.700001,96.034
25.000000,96.022
25.400000,96.016
25.799999,96.036
26.200001,96.076
26.500000,96.104
26.900000,96.117
27.200001,96.104
27.600000,96.067
28.000000,96.031
28.500000,96.018
29.000000,96.029
29.500000,96.018
30.000000,95.962
30.400000,95.912
30.700001,95.885
31.100000,95.880
31.500000,95.904
32.000000,95.944
32.500000,95.958
33.000000,95.947
33.500000,95.934
34.000000,95.932
34.500000,95.935
35.000000,95.927
35.500000,95.903
36.000000,95.874
36.500000,95.849
37.000000,95.830
37.500000,95.812
38.200001,95.772
38.700001,95.737
39.500000,95.687
40.000000,95.655
40.599998,95.601
41.200001,95.557
41.799999,95.569
42.500000,95.633
43.099998,95.601
43.700001,95.466
44.400002,95.345
45.000000,95.376
45.500000,95.410
46.200001,95.331
46.799999,95.213
47.500000,95.210
48.200001,95.279
48.700001,95.266
49.400002,95.177
50.000000,95.120
50.799999,95.078
51.500000,95.064
52.200001,95.107
53.000000,95.118
53.799999,95.022
54.500000,94.955
55.200001,94.911
56.000000,94.840
57.000000,94.792
58.000000,94.693
59.000000,94.632
60.000000,94.638
60.799999,94.595
61.500000,94.584
62.200001,94.554
63.000000,94.464
64.000000,94.391
65.000000,94.311
66.000000,94.279
67.000000,94.246
68.000000,94.144
69.000000,94.099
70.000000,94.040
71.000000,93.986
72.000000,93.928
73.000000,93.858
74.000000,93.786
75.000000,93.731
76.199997,93.650
77.500000,93.579
78.800003,93.516
80.000000,93.443
81.199997,93.389
82.500000,93.324
83.800003,93.237
85.000000,93.155
86.199997,93.117
87.500000,93.002
88.500000,93.005
90.000000,92.917
91.199997,92.831
92.500000,92.679
93.800003,92.700
95.000000,92.608
96.199997,92.599
97.500000,92.505
98.800003,92.438
100.000000,92.378
101.500000,92.287
103.000000,92.234
104.400002,92.172
106.000000,92.086
107.500000,91.993
109.000000,91.943
110.599998,91.855
112.000000,91.790
113.800003,91.704
115.000000,91.638
117.199997,91.562
118.000000,91.498
120.599998,91.300
122.000000,91.333
124.099998,91.279
125.000000,91.200
126.500000,91.174
128.000000,91.121
131.500000,90.896
132.000000,90.858
134.000000,90.760
136.000000,90.726
138.000000,90.618
140.000000,90.562
143.000000,90.434
145.000000,90.367
147.500000,90.275
150.000000,90.161
152.500000,90.058
155.000000,89.956
157.500000,89.883
160.000000,89.786
162.500000,89.697
165.000000,89.616
167.500000,89.519
170.000000,89.447
172.500000,89.372
175.000000,89.307
177.500000,89.230
180.000000,89.152
182.500000,89.097
185.000000,88.996
187.500000,88.836
190.000000,88.806
192.500000,88.763
195.000000,88.671
197.500000,88.595
200.000000,88.512
203.000000,88.409
206.000000,88.409
209.000000,88.267
212.000000,88.190
214.000000,88.092
218.000000,87.988
220.000000,87.918
224.000000,87.821
227.000000,87.756
230.000000,87.664
233.000000,87.585
236.000000,87.513
240.000000,87.387
243.000000,87.353
247.000000,87.233
250.000000,87.180
254.000000,87.073
258.000000,86.969
262.000000,86.918
265.000000,86.859
269.000000,86.769
272.000000,86.721
276.000000,86.613
280.000000,86.556
285.000000,86.461
290.000000,86.359
295.000000,86.240
300.000000,86.086
304.000000,86.117
307.000000,86.053
311.000000,85.994
315.000000,85.943
320.000000,85.882
325.000000,85.792
330.000000,85.720
335.000000,85.662
340.000000,85.587
345.000000,85.529
350.000000,85.478
355.000000,85.414
360.000000,85.364
365.000000,85.289
370.000000,85.223
375.000000,85.183
382.000000,85.039
387.000000,85.026
395.000000,84.939
400.000000,84.855
406.000000,84.789
412.000000,84.691
418.000000,84.655
425.000000,84.594
431.000000,84.538
437.000000,84.489
444.000000,84.427
450.000000,84.361
455.000000,84.322
462.000000,84.269
468.000000,84.236
475.000000,84.152
482.000000,84.122
487.000000,84.061
494.000000,84.041
500.000000,84.045
508.000000,83.957
515.000000,83.889
522.000000,83.875
530.000000,83.839
538.000000,83.766
545.000000,83.762
552.000000,83.704
560.000000,83.689
570.000000,83.667
580.000000,83.600
590.000000,83.604
600.000000,83.575
608.000000,83.530
615.000000,83.530
622.000000,83.520
630.000000,83.555
640.000000,83.500
650.000000,83.488
660.000000,83.481
670.000000,83.519
680.000000,83.471
690.000000,83.496
700.000000,83.500
710.000000,83.535
720.000000,83.533
730.000000,83.530
740.000000,83.571
750.000000,83.575
762.000000,83.628
775.000000,83.662
788.000000,83.680
800.000000,83.715
812.000000,83.773
825.000000,83.786
838.000000,83.862
850.000000,83.914
862.000000,83.953
875.000000,84.029
885.000000,84.052
900.000000,84.160
912.000000,84.201
925.000000,84.272
938.000000,84.369
950.000000,84.484
962.000000,84.569
975.000000,84.691
988.000000,84.829
1000.000000,85.014
1015.000000,85.116
1030.000000,85.289
1044.000000,85.450
1060.000000,85.621
1075.000000,85.810
1090.000000,85.951
1106.000000,86.089
1120.000000,86.265
1138.000000,86.447
1150.000000,86.568
1172.000000,86.797
1180.000000,86.907
1206.000000,87.176
1220.000000,87.354
1241.000000,87.607
1250.000000,87.707
1265.000000,87.894
1280.000000,88.076
1315.000000,88.513
1320.000000,88.548
1340.000000,88.805
1360.000000,89.009
1380.000000,89.247
1400.000000,89.504
1430.000000,89.854
1450.000000,90.102
1475.000000,90.413
1500.000000,90.693
1525.000000,91.038
1550.000000,91.308
1575.000000,91.597
1600.000000,91.880
1625.000000,92.165
1650.000000,92.450
1675.000000,92.736
1700.000000,93.017
1725.000000,93.315
1750.000000,93.592
1775.000000,93.863
1800.000000,94.124
1825.000000,94.377
1850.000000,94.617
1875.000000,94.830
1900.000000,95.050
1925.000000,95.222
1950.000000,95.368
1975.000000,95.506
2000.000000,95.648
2030.000000,95.701
2060.000000,95.744
2090.000000,95.759
2120.000000,95.728
2140.000000,95.694
2180.000000,95.592
2200.000000,95.519
2240.000000,95.343
2270.000000,95.195
2300.000000,95.022
2330.000000,94.851
2360.000000,94.682
2400.000000,94.448
2430.000000,94.277
2470.000000,94.056
2500.000000,93.892
2540.000000,93.690
2580.000000,93.499
2620.000000,93.327
2650.000000,93.221
2690.000000,93.064
2720.000000,92.961
2760.000000,92.859
2800.000000,92.759
2850.000000,92.671
2900.000000,92.618
2950.000000,92.573
3000.000000,92.615
3040.000000,92.597
3070.000000,92.626
3110.000000,92.670
3150.000000,92.755
3200.000000,92.872
3250.000000,93.005
3300.000000,93.209
3350.000000,93.435
3400.000000,93.679
3450.000000,93.984
3500.000000,94.296
3550.000000,94.615
3600.000000,94.939
3650.000000,95.269
3700.000000,95.554
3750.000000,95.816
3820.000000,96.083
3870.000000,96.162
3950.000000,96.059
4000.000000,95.835
4060.000000,95.415
4120.000000,94.912
4180.000000,94.215
4250.000000,93.221
4310.000000,92.204
4370.000000,91.085
4440.000000,89.814
4500.000000,88.841
4550.000000,88.159
4620.000000,87.405
4680.000000,86.838
4750.000000,86.295
4820.000000,85.766
4870.000000,85.409
4940.000000,84.980
5000.000000,84.629
5080.000000,84.209
5150.000000,83.830
5220.000000,83.536
5300.000000,83.133
5380.000000,82.831
5450.000000,82.568
5520.000000,82.389
5600.000000,82.126
5700.000000,82.065
5800.000000,81.997
5900.000000,81.984
6000.000000,81.981
6080.000000,82.176
6150.000000,82.378
6220.000000,82.671
6300.000000,82.951
6400.000000,83.427
6500.000000,84.017
6600.000000,84.736
6700.000000,85.541
6800.000000,86.434
6900.000000,87.141
7000.000000,87.574
7100.000000,87.322
7200.000000,86.376
7300.000000,84.848
7400.000000,83.109
7500.000000,81.378
7620.000000,79.338
7750.000000,77.416
7880.000000,75.707
8000.000000,74.617
8120.000000,74.563
8250.000000,74.904
8380.000000,76.315
8500.000000,77.866
8620.000000,79.493
8750.000000,81.154
8850.000000,82.212
9000.000000,83.186
9120.000000,83.349
9250.000000,83.123
9380.000000,82.804
9500.000000,82.451
9620.000000,82.238
9750.000000,82.021
9880.000000,82.127
10000.000000,82.350
10150.000000,82.570
10300.000000,83.023
10440.000000,83.331
10600.000000,83.441
10750.000000,83.032
10900.000000,82.189
11060.000000,80.957
11200.000000,79.728
11380.000000,78.215
11500.000000,77.382
11720.000000,75.780
11800.000000,75.221
12060.000000,73.842
12200.000000,73.590
12410.000000,72.989
12500.000000,72.609
12650.000000,72.552
12800.000000,72.246
13150.000000,71.562
13200.000000,71.492
13400.000000,70.599
13600.000000,69.779
13800.000000,68.654
14000.000000,67.141
14300.000000,65.890
14500.000000,65.592
14750.000000,65.454
15000.000000,66.519
15250.000000,66.749
15500.000000,68.946
15750.000000,70.225
16000.000000,71.607
16250.000000,71.750
16500.000000,72.294
16750.000000,71.970
17000.000000,71.247
17250.000000,70.694
17500.000000,70.290
17750.000000,69.471
18000.000000,69.992
18250.000000,69.133
18500.000000,69.919
18750.000000,70.276
19000.000000,70.289
19250.000000,71.559
19500.000000,71.980
19750.000000,71.104
