X,Y
20.000000,89.683
20.299999,89.643
20.600000,89.658
20.900000,89.736
21.200001,89.855
21.400000,89.929
21.799999,90.022
22.000000,90.028
22.400000,89.960
22.700001,89.882
23.000000,89.832
23.299999,89.837
23.600000,89.886
24.000000,89.970
24.299999,89.998
24.700001,89.964
25.000000,89.912
25.400000,89.877
25.799999,89.936
26.200001,90.046
26.500000,90.090
26.900000,90.019
27.200001,89.867
27.600000,89.621
28.000000,89.515
28.500000,89.748
29.000000,90.131
29.500000,90.239
30.000000,89.916
30.400000,89.535
30.700001,89.365
31.100000,89.471
31.500000,89.855
32.000000,90.286
32.500000,90.325
33.000000,90.021
33.500000,89.729
34.000000,89.750
34.500000,89.966
35.000000,90.101
35.500000,90.059
36.000000,89.929
36.500000,89.807
37.000000,89.716
37.500000,89.662
38.200001,89.696
38.700001,89.756
39.500000,89.700
40.000000,89.612
40.599998,89.595
41.200001,89.620
41.799999,89.509
42.500000,89.296
43.099998,89.306
43.700001,89.461
44.400002,89.549
45.000000,89.542
45.500000,89.571
46.200001,89.609
46.799999,89.526
47.500000,89.391
48.200001,89.389
48.700001,89.425
49.400002,89.416
50.000000,89.368
50.799999,89.329
51.500000,89.321
52.200001,89.301
53.000000,89.253
53.799999,89.229
54.500000,89.209
55.200001,89.148
56.000000,89.100
57.000000,89.030
58.000000,89.039
59.000000,89.132
60.000000,88.712
60.799999,88.622
61.500000,88.831
62.200001,88.859
63.000000,88.771
64.000000,88.856
65.000000,88.748
66.000000,88.685
67.000000,88.695
68.000000,88.605
69.000000,88.579
70.000000,88.500
71.000000,88.432
72.000000,88.440
73.000000,88.361
74.000000,88.299
75.000000,88.246
76.199997,88.228
77.500000,88.181
78.800003,88.073
80.000000,88.021
81.199997,87.993
82.500000,87.930
83.800003,87.816
85.000000,87.802
86.199997,87.842
87.500000,87.706
88.500000,87.734
90.000000,87.465
91.199997,87.501
92.500000,87.511
93.800003,87.293
95.000000,87.331
96.199997,87.187
97.500000,87.113
98.800003,87.178
100.000000,87.043
101.500000,87.000
103.000000,86.968
104.400002,86.862
106.000000,86.840
107.500000,86.684
109.000000,86.702
110.599998,86.582
112.000000,86.605
113.800003,86.467
115.000000,86.289
117.199997,86.310
118.000000,86.158
120.599998,86.302
122.000000,86.119
124.099998,86.054
125.000000,86.020
126.500000,85.877
128.000000,86.083
131.500000,85.859
132.000000,85.789
134.000000,85.690
136.000000,85.406
138.000000,85.454
140.000000,85.173
143.000000,85.094
145.000000,85.019
147.500000,85.645
150.000000,84.750
152.500000,85.201
155.000000,85.822
157.500000,85.275
160.000000,85.659
162.500000,84.772
165.000000,85.342
167.500000,85.740
170.000000,85.362
172.500000,85.066
175.000000,84.832
177.500000,84.921
180.000000,84.655
182.500000,84.671
185.000000,84.666
187.500000,84.568
190.000000,84.380
192.500000,84.273
195.000000,84.342
197.500000,84.250
200.000000,84.137
203.000000,84.148
206.000000,84.072
209.000000,84.030
212.000000,83.941
214.000000,83.872
218.000000,83.864
220.000000,83.746
224.000000,83.663
227.000000,83.600
230.000000,83.526
233.000000,83.537
236.000000,83.503
240.000000,83.367
243.000000,83.353
247.000000,83.243
250.000000,83.216
254.000000,83.167
258.000000,83.069
262.000000,83.079
265.000000,83.045
269.000000,82.961
272.000000,82.890
276.000000,82.890
280.000000,82.865
285.000000,82.814
290.000000,82.730
295.000000,82.612
300.000000,82.475
304.000000,82.592
307.000000,82.604
311.000000,82.526
315.000000,82.506
320.000000,82.365
325.000000,82.307
330.000000,82.395
335.000000,82.463
340.000000,82.549
345.000000,82.563
350.000000,82.636
355.000000,82.613
360.000000,82.576
365.000000,82.576
370.000000,82.549
375.000000,82.625
382.000000,82.476
387.000000,82.611
395.000000,82.635
400.000000,82.506
406.000000,82.633
412.000000,82.587
418.000000,82.445
425.000000,82.524
431.000000,82.500
437.000000,82.557
444.000000,82.585
450.000000,82.538
455.000000,82.543
462.000000,82.570
468.000000,82.594
475.000000,82.557
482.000000,82.660
487.000000,82.617
494.000000,82.684
500.000000,82.652
508.000000,82.707
515.000000,82.677
522.000000,82.710
530.000000,82.732
538.000000,82.738
545.000000,82.851
552.000000,82.815
560.000000,82.892
570.000000,82.855
580.000000,82.884
590.000000,83.000
600.000000,83.035
608.000000,83.062
615.000000,83.139
622.000000,83.122
630.000000,83.143
640.000000,83.198
650.000000,83.222
660.000000,83.438
670.000000,83.378
680.000000,83.432
690.000000,83.493
700.000000,83.558
710.000000,83.586
720.000000,83.696
730.000000,83.749
740.000000,83.755
750.000000,83.780
762.000000,83.901
775.000000,84.003
788.000000,84.053
800.000000,84.114
812.000000,84.173
825.000000,84.303
838.000000,84.401
850.000000,84.410
862.000000,84.499
875.000000,84.635
885.000000,84.649
900.000000,84.901
912.000000,84.912
925.000000,84.981
938.000000,85.050
950.000000,85.180
