X,Y
1.000000,52.003
1.015000,52.229
1.030000,52.451
1.044000,52.654
1.060000,52.880
1.075000,53.087
1.090000,53.290
1.106000,53.502
1.120000,53.683
1.138000,53.912
1.150000,54.061
1.172000,54.329
1.180000,54.424
1.206000,54.729
1.220000,54.889
1.241000,55.126
1.250000,55.226
1.265000,55.390
1.280000,55.553
1.315000,55.925
1.320000,55.977
1.340000,56.185
1.360000,56.390
1.380000,56.590
1.400000,56.784
1.430000,57.066
1.450000,57.248
1.475000,57.469
1.500000,57.684
1.525000,57.892
1.550000,58.095
1.575000,58.292
1.600000,58.485
1.625000,58.673
1.650000,58.858
1.675000,59.040
1.700000,59.217
1.725000,59.389
1.750000,59.556
1.775000,59.717
1.800000,59.873
1.825000,60.024
1.850000,60.171
1.875000,60.314
1.900000,60.452
1.925000,60.588
1.950000,60.720
1.975000,60.849
2.000000,60.975
2.030000,61.123
2.060000,61.266
2.090000,61.402
2.120000,61.533
2.140000,61.618
2.180000,61.780
2.200000,61.859
2.240000,62.010
2.270000,62.119
2.300000,62.225
2.330000,62.327
2.360000,62.428
2.400000,62.555
2.430000,62.646
2.470000,62.760
2.500000,62.842
2.540000,62.946
2.580000,63.045
2.620000,63.139
2.650000,63.208
2.690000,63.296
2.720000,63.360
2.760000,63.441
2.800000,63.516
2.850000,63.605
2.900000,63.688
2.950000,63.766
3.000000,63.842
3.040000,63.901
3.070000,63.944
3.110000,63.998
3.150000,64.049
3.200000,64.110
3.250000,64.169
3.300000,64.225
3.350000,64.282
3.400000,64.338
3.450000,64.391
3.500000,64.443
3.550000,64.494
3.600000,64.544
3.650000,64.594
3.700000,64.643
3.750000,64.693
3.820000,64.763
3.870000,64.812
3.950000,64.889
4.000000,64.937
4.060000,64.994
4.120000,65.051
4.180000,65.107
4.250000,65.172
4.310000,65.226
4.370000,65.278
4.440000,65.338
4.500000,65.387
4.550000,65.427
4.620000,65.481
4.680000,65.525
4.750000,65.574
4.820000,65.619
4.870000,65.650
4.940000,65.692
5.000000,65.725
5.080000,65.767
5.150000,65.801
5.220000,65.832
5.300000,65.866
5.380000,65.898
5.450000,65.925
5.520000,65.951
5.600000,65.979
5.700000,66.015
5.800000,66.052
5.900000,66.088
6.000000,66.126
6.080000,66.158
6.150000,66.187
6.220000,66.217
6.300000,66.252
6.400000,66.297
6.500000,66.342
6.600000,66.389
6.700000,66.436
6.800000,66.481
6.900000,66.526
7.000000,66.570
7.100000,66.611
7.200000,66.649
7.300000,66.686
7.400000,66.720
7.500000,66.752
7.620000,66.787
7.750000,66.824
7.880000,66.857
8.000000,66.887
8.120000,66.918
8.250000,66.951
8.380000,66.985
8.500000,67.018
8.620000,67.053
8.750000,67.092
8.850000,67.123
9.000000,67.170
9.120000,67.207
9.250000,67.246
9.380000,67.284
9.500000,67.318
9.620000,67.350
9.750000,67.379
9.880000,67.400
10.000000,67.413
10.150000,67.412
10.300000,67.387
10.440000,67.361
10.600000,67.336
10.750000,67.314
10.900000,67.293
11.060000,67.275
11.200000,67.261
11.380000,67.247
11.500000,67.239
11.720000,67.228
11.800000,67.226
12.060000,67.220
12.200000,67.217
12.410000,67.211
12.500000,67.208
12.650000,67.201
12.800000,67.192
13.150000,67.165
13.200000,67.161
13.400000,67.145
13.600000,67.133
13.800000,67.123
14.000000,67.114
14.300000,67.101
14.500000,67.094
14.750000,67.085
15.000000,67.079
15.250000,67.076
15.500000,67.075
15.750000,67.070
16.000000,67.063
16.250000,67.054
16.500000,67.044
16.750000,67.032
17.000000,67.029
17.250000,67.032
17.500000,67.035
17.750000,67.041
18.000000,67.047
18.250000,67.053
18.500000,67.058
18.750000,67.060
19.000000,67.058
19.250000,67.053
19.500000,67.046
19.750000,67.038
20.000000,67.030
20.299999,67.021
20.600000,67.014
20.900000,67.008
21.200001,67.002
21.400000,66.997
21.799999,66.986
22.000000,66.979
22.400000,66.965
22.700001,66.954
23.000000,66.942
23.299999,66.930
23.600000,66.916
24.000000,66.898
24.299999,66.886
24.700001,66.870
25.000000,66.859
25.400000,66.844
25.799999,66.829
26.200001,66.813
26.500000,66.799
26.900000,66.777
27.200001,66.760
27.600000,66.738
28.000000,66.718
28.500000,66.694
29.000000,66.667
29.500000,66.636
30.000000,66.604
30.400000,66.583
30.700001,66.569
31.100000,66.551
31.500000,66.531
32.000000,66.500
32.500000,66.466
33.000000,66.437
33.500000,66.413
34.000000,66.395
34.500000,66.366
35.000000,66.333
35.500000,66.301
36.000000,66.272
36.500000,66.245
37.000000,66.215
37.500000,66.185
38.200001,66.143
38.700001,66.110
39.500000,66.057
40.000000,66.026
40.599998,65.990
41.200001,65.952
41.799999,65.910
42.500000,65.862
43.099998,65.826
43.700001,65.791
44.400002,65.748
45.000000,65.709
45.500000,65.678
46.200001,65.637
46.799999,65.599
47.500000,65.550
48.200001,65.507
48.700001,65.482
49.400002,65.442
50.000000,65.399
50.799999,65.341
51.500000,65.303
52.200001,65.265
53.000000,65.214
53.799999,65.167
54.500000,65.127
55.200001,65.084
56.000000,65.032
57.000000,64.970
58.000000,64.910
59.000000,64.848
60.000000,64.783
60.799999,64.738
61.500000,64.700
62.200001,64.660
63.000000,64.613
64.000000,64.553
65.000000,64.497
66.000000,64.444
67.000000,64.385
68.000000,64.332
69.000000,64.280
70.000000,64.225
71.000000,64.171
72.000000,64.120
73.000000,64.068
74.000000,64.009
75.000000,63.962
76.199997,63.900
77.500000,63.831
78.800003,63.772
80.000000,63.708
81.199997,63.650
82.500000,63.589
83.800003,63.525
85.000000,63.465
86.199997,63.411
87.500000,63.356
88.500000,63.311
90.000000,63.245
91.199997,63.192
92.500000,63.131
93.800003,63.083
95.000000,63.029
96.199997,62.982
97.500000,62.927
98.800003,62.879
100.000000,62.831
101.500000,62.773
103.000000,62.720
104.400002,62.668
106.000000,62.607
107.500000,62.559
109.000000,62.503
110.599998,62.447
112.000000,62.392
113.800003,62.330
115.000000,62.291
117.199997,62.210
118.000000,62.189
120.599998,62.103
122.000000,62.062
124.099998,62.008
125.000000,61.975
126.500000,61.935
128.000000,61.889
131.500000,61.788
132.000000,61.777
134.000000,61.725
136.000000,61.671
138.000000,61.617
140.000000,61.565
143.000000,61.491
145.000000,61.437
147.500000,61.375
150.000000,61.325
152.500000,61.260
155.000000,61.205
157.500000,61.147
160.000000,61.094
162.500000,61.042
165.000000,60.985
167.500000,60.938
170.000000,60.883
172.500000,60.838
175.000000,60.797
177.500000,60.757
180.000000,60.709
182.500000,60.674
185.000000,60.633
187.500000,60.591
190.000000,60.554
192.500000,60.520
195.000000,60.483
197.500000,60.443
200.000000,60.405
203.000000,60.370
206.000000,60.328
209.000000,60.291
212.000000,60.247
214.000000,60.225
218.000000,60.180
220.000000,60.150
224.000000,60.104
227.000000,60.070
230.000000,60.036
233.000000,60.002
236.000000,59.973
240.000000,59.933
243.000000,59.900
247.000000,59.871
250.000000,59.836
254.000000,59.799
258.000000,59.767
262.000000,59.743
265.000000,59.719
269.000000,59.681
272.000000,59.656
276.000000,59.639
280.000000,59.595
285.000000,59.565
290.000000,59.527
295.000000,59.485
300.000000,59.453
304.000000,59.424
307.000000,59.400
311.000000,59.376
315.000000,59.361
320.000000,59.320
325.000000,59.295
330.000000,59.276
335.000000,59.253
340.000000,59.219
345.000000,59.198
350.000000,59.159
355.000000,59.140
360.000000,59.154
365.000000,59.157
370.000000,59.103
375.000000,59.002
382.000000,59.085
387.000000,59.017
395.000000,58.863
400.000000,58.965
406.000000,58.941
412.000000,58.957
418.000000,58.966
425.000000,58.859
431.000000,58.829
437.000000,58.830
444.000000,58.790
450.000000,58.754
455.000000,58.752
462.000000,58.749
468.000000,58.639
475.000000,58.672
482.000000,58.612
487.000000,58.598
494.000000,58.635
500.000000,58.651
508.000000,58.610
515.000000,58.704
522.000000,58.660
530.000000,58.635
538.000000,58.632
545.000000,58.636
552.000000,58.605
560.000000,58.684
570.000000,58.701
580.000000,58.641
590.000000,58.622
600.000000,58.509
608.000000,58.623
615.000000,58.575
622.000000,58.651
630.000000,58.551
640.000000,58.572
650.000000,58.611
660.000000,58.568
670.000000,58.468
680.000000,58.587
690.000000,58.576
700.000000,58.595
710.000000,58.579
720.000000,58.580
730.000000,58.630
740.000000,58.631
750.000000,58.629
762.000000,58.683
775.000000,58.747
788.000000,58.750
800.000000,58.754
812.000000,58.820
825.000000,58.862
838.000000,58.918
850.000000,59.027
862.000000,59.082
875.000000,59.150
885.000000,59.218
900.000000,59.314
912.000000,59.402
925.000000,59.476
938.000000,59.573
950.000000,59.643
962.000000,59.722
975.000000,59.820
988.000000,59.912
1000.000000,60.001
1015.000000,60.100
1030.000000,60.199
1044.000000,60.326
1060.000000,60.439
1075.000000,60.550
1090.000000,60.622
1106.000000,60.722
1120.000000,60.800
1138.000000,60.911
1150.000000,60.986
1172.000000,61.119
1180.000000,61.165
1206.000000,61.301
1220.000000,61.425
1241.000000,61.617
1250.000000,61.697
1265.000000,61.803
1280.000000,61.930
1315.000000,62.235
1320.000000,62.283
1340.000000,62.452
1360.000000,62.657
1380.000000,62.836
1400.000000,63.012
1430.000000,63.271
1450.000000,63.465
1475.000000,63.678
1500.000000,63.920
1525.000000,64.158
1550.000000,64.361
1575.000000,64.569
1600.000000,64.777
1625.000000,64.993
1650.000000,65.203
1675.000000,65.405
1700.000000,65.590
1725.000000,65.750
1750.000000,65.892
1775.000000,66.002
1800.000000,66.078
1825.000000,66.133
1850.000000,66.144
1875.000000,66.127
1900.000000,66.091
1925.000000,66.033
1950.000000,65.961
