X,Y
1.000000,39.226
1.015000,39.135
1.030000,39.041
1.044000,38.949
1.060000,38.840
1.075000,38.735
1.090000,38.629
1.106000,38.516
1.120000,38.418
1.138000,38.294
1.150000,38.215
1.172000,38.077
1.180000,38.029
1.206000,37.890
1.220000,37.825
1.241000,37.745
1.250000,37.717
1.265000,37.680
1.280000,37.656
1.315000,37.657
1.320000,37.665
1.340000,37.714
1.360000,37.797
1.380000,37.915
1.400000,38.065
1.430000,38.343
1.450000,38.558
1.475000,38.855
1.500000,39.178
1.525000,39.519
1.550000,39.874
1.575000,40.235
1.600000,40.597
1.625000,40.952
1.650000,41.295
1.675000,41.618
1.700000,41.926
1.725000,42.241
1.750000,42.563
1.775000,42.889
1.800000,43.218
1.825000,43.548
1.850000,43.877
1.875000,44.203
1.900000,44.524
1.925000,44.839
1.950000,45.146
1.975000,45.443
2.000000,45.727
2.030000,46.050
2.060000,46.359
2.090000,46.657
2.120000,46.943
2.140000,47.128
2.180000,47.486
2.200000,47.658
2.240000,47.993
2.270000,48.234
2.300000,48.469
2.330000,48.697
2.360000,48.920
2.400000,49.204
2.430000,49.406
2.470000,49.663
2.500000,49.847
2.540000,50.081
2.580000,50.306
2.620000,50.521
2.650000,50.678
2.690000,50.883
2.720000,51.031
2.760000,51.219
2.800000,51.397
2.850000,51.608
2.900000,51.807
2.950000,51.997
3.000000,52.183
3.040000,52.328
3.070000,52.434
3.110000,52.569
3.150000,52.699
3.200000,52.854
3.250000,53.005
3.300000,53.153
3.350000,53.300
3.400000,53.446
3.450000,53.588
3.500000,53.727
3.550000,53.863
3.600000,53.998
3.650000,54.133
3.700000,54.268
3.750000,54.404
3.820000,54.594
3.870000,54.728
3.950000,54.942
4.000000,55.075
4.060000,55.234
4.120000,55.393
4.180000,55.552
4.250000,55.735
4.310000,55.891
4.370000,56.043
4.440000,56.219
4.500000,56.367
4.550000,56.489
4.620000,56.658
4.680000,56.799
4.750000,56.961
4.820000,57.120
4.870000,57.231
4.940000,57.384
5.000000,57.513
5.080000,57.684
5.150000,57.831
5.220000,57.975
5.300000,58.138
5.380000,58.300
5.450000,58.441
5.520000,58.581
5.600000,58.740
5.700000,58.936
5.800000,59.129
5.900000,59.320
6.000000,59.506
6.080000,59.649
6.150000,59.772
6.220000,59.891
6.300000,60.023
6.400000,60.178
6.500000,60.322
6.600000,60.456
6.700000,60.582
6.800000,60.699
6.900000,60.804
7.000000,60.905
7.100000,61.005
7.200000,61.099
7.300000,61.193
7.400000,61.294
7.500000,61.403
7.620000,61.541
7.750000,61.706
7.880000,61.892
8.000000,62.078
8.120000,62.269
8.250000,62.489
8.380000,62.707
8.500000,62.898
8.620000,63.082
8.750000,63.261
8.850000,63.381
9.000000,63.533
9.120000,63.630
9.250000,63.705
9.380000,63.760
9.500000,63.798
9.620000,63.820
9.750000,63.843
9.880000,63.870
10.000000,63.897
10.150000,63.950
10.300000,64.020
10.440000,64.111
10.600000,64.259
10.750000,64.416
10.900000,64.579
11.060000,64.752
11.200000,64.878
11.380000,65.009
11.500000,65.065
11.720000,65.109
11.800000,65.110
12.060000,65.055
12.200000,65.013
12.410000,64.945
12.500000,64.928
12.650000,64.914
12.800000,64.926
13.150000,65.067
13.200000,65.097
13.400000,65.231
13.600000,65.359
13.800000,65.473
14.000000,65.550
14.300000,65.610
14.500000,65.628
14.750000,65.653
15.000000,65.722
15.250000,65.845
15.500000,66.015
15.750000,66.202
16.000000,66.361
16.250000,66.473
16.500000,66.524
16.750000,66.518
17.000000,66.495
17.250000,66.483
17.500000,66.507
17.750000,66.591
18.000000,66.723
18.250000,66.882
18.500000,67.040
18.750000,67.168
19.000000,67.254
19.250000,67.299
19.500000,67.310
19.750000,67.308
20.000000,67.310
20.299999,67.327
20.600000,67.366
20.900000,67.415
21.200001,67.461
21.400000,67.487
21.799999,67.534
22.000000,67.562
22.400000,67.637
22.700001,67.709
23.000000,67.783
23.299999,67.845
23.600000,67.882
24.000000,67.893
24.299999,67.882
24.700001,67.861
25.000000,67.855
25.400000,67.861
25.799999,67.877
26.200001,67.895
26.500000,67.908
26.900000,67.929
27.200001,67.948
27.600000,67.974
28.000000,67.996
28.500000,68.019
29.000000,68.052
29.500000,68.105
30.000000,68.152
30.400000,68.168
30.700001,68.163
31.100000,68.150
31.500000,68.151
32.000000,68.193
32.500000,68.256
33.000000,68.287
33.500000,68.271
34.000000,68.247
34.500000,68.259
35.000000,68.312
35.500000,68.362
36.000000,68.375
36.500000,68.359
37.000000,68.349
37.500000,68.369
38.200001,68.418
38.700001,68.432
39.500000,68.409
40.000000,68.392
40.599998,68.388
41.200001,68.395
41.799999,68.394
42.500000,68.375
43.099998,68.364
43.700001,68.371
44.400002,68.389
45.000000,68.395
45.500000,68.390
46.200001,68.377
46.799999,68.370
47.500000,68.371
48.200001,68.369
48.700001,68.360
49.400002,68.345
50.000000,68.339
50.799999,68.335
51.500000,68.319
52.200001,68.299
53.000000,68.279
53.799999,68.253
54.500000,68.225
55.200001,68.200
56.000000,68.176
57.000000,68.155
58.000000,68.125
59.000000,68.091
60.000000,68.069
60.799999,68.041
61.500000,68.012
62.200001,67.994
63.000000,67.977
64.000000,67.944
65.000000,67.909
66.000000,67.879
67.000000,67.852
68.000000,67.822
69.000000,67.782
70.000000,67.735
71.000000,67.693
72.000000,67.651
73.000000,67.614
