X,Y
1.000000,52.931
1.015000,52.874
1.030000,52.818
1.044000,52.766
1.060000,52.708
1.075000,52.654
1.090000,52.602
1.106000,52.549
1.120000,52.505
1.138000,52.452
1.150000,52.420
1.172000,52.367
1.180000,52.351
1.206000,52.306
1.220000,52.288
1.241000,52.272
1.250000,52.269
1.265000,52.269
1.280000,52.277
1.315000,52.326
1.320000,52.337
1.340000,52.390
1.360000,52.461
1.380000,52.551
1.400000,52.660
1.430000,52.852
1.450000,52.998
1.475000,53.197
1.500000,53.412
1.525000,53.639
1.550000,53.874
1.575000,54.115
1.600000,54.358
1.625000,54.600
1.650000,54.837
1.675000,55.067
1.700000,55.290
1.725000,55.521
1.750000,55.759
1.775000,56.003
1.800000,56.250
1.825000,56.499
1.850000,56.750
1.875000,57.000
1.900000,57.248
1.925000,57.493
1.950000,57.733
1.975000,57.966
2.000000,58.191
2.030000,58.450
2.060000,58.701
2.090000,58.947
2.120000,59.187
2.140000,59.344
2.180000,59.651
2.200000,59.800
2.240000,60.092
2.270000,60.304
2.300000,60.511
2.330000,60.713
2.360000,60.909
2.400000,61.160
2.430000,61.341
2.470000,61.574
2.500000,61.742
2.540000,61.958
2.580000,62.165
2.620000,62.365
2.650000,62.510
2.690000,62.699
2.720000,62.836
2.760000,63.010
2.800000,63.175
2.850000,63.372
2.900000,63.558
2.950000,63.734
3.000000,63.904
3.040000,64.035
3.070000,64.129
3.110000,64.249
3.150000,64.363
3.200000,64.498
3.250000,64.626
3.300000,64.750
3.350000,64.870
3.400000,64.986
3.450000,65.096
3.500000,65.200
3.550000,65.299
3.600000,65.396
3.650000,65.492
3.700000,65.588
3.750000,65.683
3.820000,65.812
3.870000,65.902
3.950000,66.046
4.000000,66.138
4.060000,66.251
4.120000,66.365
4.180000,66.481
4.250000,66.617
4.310000,66.736
4.370000,66.858
4.440000,67.003
4.500000,67.130
4.550000,67.237
4.620000,67.388
4.680000,67.518
4.750000,67.668
4.820000,67.819
4.870000,67.928
4.940000,68.078
5.000000,68.205
5.080000,68.368
5.150000,68.508
5.220000,68.645
5.300000,68.797
5.380000,68.941
5.450000,69.061
5.520000,69.176
5.600000,69.301
5.700000,69.448
5.800000,69.585
5.900000,69.712
6.000000,69.830
6.080000,69.921
6.150000,69.996
6.220000,70.068
6.300000,70.147
6.400000,70.245
6.500000,70.340
6.600000,70.433
6.700000,70.525
6.800000,70.619
6.900000,70.713
7.000000,70.807
7.100000,70.901
7.200000,70.995
7.300000,71.090
7.400000,71.182
7.500000,71.273
7.620000,71.380
7.750000,71.490
7.880000,71.594
8.000000,71.684
8.120000,71.768
8.250000,71.853
8.380000,71.931
8.500000,71.999
8.620000,72.061
8.750000,72.126
8.850000,72.174
9.000000,72.243
9.120000,72.297
9.250000,72.355
9.380000,72.412
9.500000,72.464
9.620000,72.517
9.750000,72.573
9.880000,72.627
10.000000,72.677
10.150000,72.737
10.300000,72.795
10.440000,72.846
10.600000,72.901
10.750000,72.950
10.900000,72.997
11.060000,73.044
11.200000,73.084
11.380000,73.133
11.500000,73.165
11.720000,73.222
11.800000,73.242
12.060000,73.307
12.200000,73.341
12.410000,73.391
12.500000,73.412
12.650000,73.445
12.800000,73.478
13.150000,73.552
13.200000,73.561
13.400000,73.600
13.600000,73.636
13.800000,73.670
