X,Y
1.000000,36.101
1.015000,36.336
1.030000,36.571
1.044000,36.790
1.060000,37.041
1.075000,37.276
1.090000,37.512
1.106000,37.763
1.120000,37.983
1.138000,38.264
1.150000,38.452
1.172000,38.793
1.180000,38.917
1.206000,39.316
1.220000,39.529
1.241000,39.846
1.250000,39.980
1.265000,40.203
1.280000,40.423
1.315000,40.928
1.320000,40.998
1.340000,41.278
1.360000,41.553
1.380000,41.824
1.400000,42.091
1.430000,42.485
1.450000,42.744
1.475000,43.062
1.500000,43.375
1.525000,43.683
1.550000,43.987
1.575000,44.285
1.600000,44.579
1.625000,44.868
1.650000,45.152
1.675000,45.433
1.700000,45.709
1.725000,45.979
1.750000,46.244
1.775000,46.504
1.800000,46.760
1.825000,47.010
1.850000,47.256
1.875000,47.498
1.900000,47.736
1.925000,47.970
1.950000,48.200
1.975000,48.427
2.000000,48.651
2.030000,48.915
2.060000,49.173
2.090000,49.425
2.120000,49.671
2.140000,49.832
2.180000,50.147
2.200000,50.301
2.240000,50.603
2.270000,50.824
2.300000,51.041
2.330000,51.254
2.360000,51.463
2.400000,51.735
2.430000,51.933
2.470000,52.191
2.500000,52.378
2.540000,52.622
2.580000,52.859
2.620000,53.090
2.650000,53.259
2.690000,53.480
2.720000,53.642
2.760000,53.852
2.800000,54.055
2.850000,54.300
2.900000,54.536
2.950000,54.764
3.000000,54.985
3.040000,55.157
3.070000,55.283
3.110000,55.446
3.150000,55.603
3.200000,55.793
3.250000,55.977
3.300000,56.155
3.350000,56.328
3.400000,56.495
3.450000,56.656
3.500000,56.811
3.550000,56.961
3.600000,57.105
3.650000,57.246
3.700000,57.384
3.750000,57.517
3.820000,57.697
3.870000,57.820
3.950000,58.010
4.000000,58.125
4.060000,58.261
4.120000,58.392
4.180000,58.519
4.250000,58.663
4.310000,58.783
4.370000,58.901
4.440000,59.036
4.500000,59.149
4.550000,59.240
4.620000,59.366
4.680000,59.472
4.750000,59.594
4.820000,59.714
4.870000,59.797
4.940000,59.912
5.000000,60.009
5.080000,60.136
5.150000,60.245
5.220000,60.352
5.300000,60.471
5.380000,60.588
5.450000,60.688
5.520000,60.786
5.600000,60.895
5.700000,61.029
5.800000,61.158
5.900000,61.283
6.000000,61.404
6.080000,61.499
6.150000,61.580
6.220000,61.660
6.300000,61.749
6.400000,61.858
6.500000,61.964
6.600000,62.069
6.700000,62.171
6.800000,62.273
6.900000,62.373
7.000000,62.471
7.100000,62.569
7.200000,62.666
7.300000,62.762
7.400000,62.856
7.500000,62.950
7.620000,63.060
7.750000,63.177
7.880000,63.289
8.000000,63.389
8.120000,63.484
8.250000,63.582
8.380000,63.672
8.500000,63.749
8.620000,63.820
8.750000,63.891
8.850000,63.939
9.000000,64.005
9.120000,64.053
9.250000,64.100
9.380000,64.144
9.500000,64.184
9.620000,64.222
9.750000,64.265
9.880000,64.311
10.000000,64.355
10.150000,64.415
10.300000,64.481
10.440000,64.545
10.600000,64.622
10.750000,64.696
10.900000,64.769
11.060000,64.844
11.200000,64.905
11.380000,64.976
11.500000,65.018
11.720000,65.083
11.800000,65.104
12.060000,65.163
12.200000,65.194
12.410000,65.239
12.500000,65.261
12.650000,65.300
12.800000,65.343
13.150000,65.459
13.200000,65.476
13.400000,65.545
13.600000,65.607
13.800000,65.657
14.000000,65.690
14.300000,65.703
14.500000,65.692
14.750000,65.662
15.000000,65.631
15.250000,65.617
15.500000,65.630
15.750000,65.680
16.000000,65.762
16.250000,65.860
16.500000,65.961
16.750000,66.046
17.000000,66.102
17.250000,66.127
17.500000,66.120
17.750000,66.091
18.000000,66.055
18.250000,66.022
18.500000,66.004
18.750000,66.007
19.000000,66.030
19.250000,66.067
19.500000,66.111
19.750000,66.153
20.000000,66.188
20.299999,66.218
20.600000,66.233
20.900000,66.237
21.200001,66.235
21.400000,66.232
21.799999,66.223
22.000000,66.220
22.400000,66.215
22.700001,66.214
23.000000,66.217
23.299999,66.219
23.600000,66.219
24.000000,66.206
24.299999,66.184
24.700001,66.143
25.000000,66.110
25.400000,66.081
25.799999,66.079
26.200001,66.095
26.500000,66.105
26.900000,66.097
27.200001,66.070
27.600000,66.017
28.000000,65.971
28.500000,65.955
29.000000,65.972
29.500000,65.980
30.000000,65.969
30.400000,65.969
30.700001,65.981
31.100000,65.997
31.500000,65.972
32.000000,65.841
32.500000,65.640
33.000000,65.511
33.500000,65.533
34.000000,65.622
34.500000,65.638
35.000000,65.551
35.500000,65.445
36.000000,65.411
36.500000,65.434
37.000000,65.434
37.500000,65.373
38.200001,65.262
38.700001,65.233
39.500000,65.253
40.000000,65.241
40.599998,65.182
41.200001,65.128
41.799999,65.109
42.500000,65.070
43.099998,64.992
43.700001,64.928
44.400002,64.891
45.000000,64.831
45.500000,64.768
46.200001,64.718
46.799999,64.673
47.500000,64.599
48.200001,64.659
48.700001,64.741
49.400002,64.561
