X,Y
20.299999,64.382
20.600000,64.392
20.900000,64.402
21.200001,64.414
21.400000,64.423
21.799999,64.447
22.000000,64.461
22.400000,64.492
22.700001,64.518
23.000000,64.534
23.299999,64.523
23.600000,64.498
24.000000,64.451
24.299999,64.422
24.700001,64.414
25.000000,64.419
25.400000,64.429
25.799999,64.446
26.200001,64.476
26.500000,64.507
26.900000,64.559
27.200001,64.596
27.600000,64.627
28.000000,64.644
28.500000,64.648
29.000000,64.639
29.500000,64.615
30.000000,64.588
30.400000,64.574
30.700001,64.569
31.100000,64.574
31.500000,64.581
32.000000,64.590
32.500000,64.596
33.000000,64.595
33.500000,64.593
34.000000,64.594
34.500000,64.595
35.000000,64.593
35.500000,64.597
36.000000,64.619
36.500000,64.649
37.000000,64.680
37.500000,64.705
38.200001,64.716
38.700001,64.716
39.500000,64.714
40.000000,64.708
40.599998,64.693
41.200001,64.681
41.799999,64.688
42.500000,64.703
43.099998,64.713
43.700001,64.720
44.400002,64.717
45.000000,64.713
45.500000,64.716
46.200001,64.722
46.799999,64.727
47.500000,64.733
48.200001,64.740
48.700001,64.743
49.400002,64.743
50.000000,64.739
50.799999,64.730
51.500000,64.721
52.200001,64.715
53.000000,64.714
53.799999,64.720
54.500000,64.729
55.200001,64.740
56.000000,64.749
57.000000,64.752
58.000000,64.751
59.000000,64.750
60.000000,64.746
60.799999,64.737
61.500000,64.727
62.200001,64.714
63.000000,64.699
64.000000,64.686
65.000000,64.678
66.000000,64.678
67.000000,64.678
68.000000,64.667
69.000000,64.653
70.000000,64.638
71.000000,64.623
72.000000,64.609
73.000000,64.599
74.000000,64.593
75.000000,64.585
76.199997,64.567
77.500000,64.540
78.800003,64.502
80.000000,64.470
81.199997,64.454
82.500000,64.444
83.800003,64.435
85.000000,64.425
86.199997,64.407
87.500000,64.387
88.500000,64.375
90.000000,64.358
91.199997,64.343
92.500000,64.326
93.800003,64.310
95.000000,64.294
96.199997,64.275
97.500000,64.252
98.800003,64.228
100.000000,64.203
101.500000,64.169
103.000000,64.132
104.400002,64.094
106.000000,64.053
107.500000,64.024
109.000000,64.002
110.599998,63.981
112.000000,63.962
113.800003,63.932
115.000000,63.909
117.199997,63.867
118.000000,63.850
120.599998,63.789
122.000000,63.755
124.099998,63.699
125.000000,63.679
126.500000,63.653
128.000000,63.634
131.500000,63.598
132.000000,63.593
134.000000,63.568
136.000000,63.542
138.000000,63.515
140.000000,63.486
143.000000,63.431
145.000000,63.395
147.500000,63.355
150.000000,63.315
152.500000,63.271
155.000000,63.227
157.500000,63.187
160.000000,63.149
162.500000,63.114
165.000000,63.080
167.500000,63.043
170.000000,63.006
172.500000,62.968
175.000000,62.930
177.500000,62.892
180.000000,62.856
182.500000,62.825
185.000000,62.793
187.500000,62.756
190.000000,62.715
192.500000,62.674
195.000000,62.633
197.500000,62.594
200.000000,62.556
203.000000,62.511
206.000000,62.469
209.000000,62.431
212.000000,62.398
214.000000,62.379
218.000000,62.342
220.000000,62.321
224.000000,62.275
227.000000,62.235
230.000000,62.194
233.000000,62.153
236.000000,62.116
240.000000,62.073
243.000000,62.042
247.000000,61.999
250.000000,61.967
254.000000,61.927
258.000000,61.885
262.000000,61.833
265.000000,61.794
269.000000,61.748
272.000000,61.719
276.000000,61.687
280.000000,61.655
285.000000,61.604
290.000000,61.549
295.000000,61.489
300.000000,61.431
304.000000,61.393
307.000000,61.366
311.000000,61.333
315.000000,61.297
320.000000,61.246
325.000000,61.194
330.000000,61.145
335.000000,61.098
340.000000,61.057
345.000000,61.020
350.000000,60.987
355.000000,60.954
360.000000,60.919
365.000000,60.882
370.000000,60.843
375.000000,60.804
382.000000,60.747
387.000000,60.706
395.000000,60.638
400.000000,60.598
406.000000,60.552
412.000000,60.510
418.000000,60.470
425.000000,60.426
431.000000,60.394
437.000000,60.363
444.000000,60.326
450.000000,60.291
455.000000,60.256
462.000000,60.203
468.000000,60.155
475.000000,60.099
482.000000,60.046
487.000000,60.012
494.000000,59.971
500.000000,59.940
508.000000,59.902
515.000000,59.870
522.000000,59.838
530.000000,59.803
538.000000,59.771
545.000000,59.745
552.000000,59.722
560.000000,59.694
570.000000,59.647
580.000000,59.597
590.000000,59.551
600.000000,59.510
608.000000,59.489
615.000000,59.474
622.000000,59.456
630.000000,59.433
640.000000,59.401
650.000000,59.372
660.000000,59.350
670.000000,59.331
680.000000,59.308
690.000000,59.285
700.000000,59.261
710.000000,59.239
720.000000,59.220
730.000000,59.206
740.000000,59.199
750.000000,59.197
762.000000,59.196
775.000000,59.198
788.000000,59.204
800.000000,59.216
812.000000,59.237
825.000000,59.265
838.000000,59.294
850.000000,59.323
862.000000,59.354
875.000000,59.393
885.000000,59.425
900.000000,59.484
912.000000,59.545
925.000000,59.619
938.000000,59.695
950.000000,59.764
962.000000,59.825
975.000000,59.888
988.000000,59.950
1000.000000,60.021
1015.000000,60.144
1030.000000,60.282
1044.000000,60.413
1060.000000,60.562
1075.000000,60.694
1090.000000,60.821
1106.000000,60.954
1120.000000,61.068
1138.000000,61.208
1150.000000,61.299
1172.000000,61.458
1180.000000,61.514
1206.000000,61.691
1220.000000,61.783
1241.000000,61.913
1250.000000,61.966
1265.000000,62.053
1280.000000,62.140
1315.000000,62.349
1320.000000,62.377
1340.000000,62.485
1360.000000,62.583
1380.000000,62.670
1400.000000,62.744
1430.000000,62.831
1450.000000,62.879
1475.000000,62.937
1500.000000,62.978
1525.000000,62.990
1550.000000,62.978
1575.000000,62.926
1600.000000,62.876
1625.000000,62.832
1650.000000,62.796
1675.000000,62.770
1700.000000,62.758
1725.000000,62.760
1750.000000,62.780
1775.000000,62.870
1800.000000,62.974
1825.000000,63.087
1850.000000,63.207
1875.000000,63.332
1900.000000,63.461
1925.000000,63.592
1950.000000,63.722
1975.000000,63.852
2000.000000,63.973
2030.000000,64.040
2060.000000,64.083
2090.000000,64.179
2120.000000,64.275
2140.000000,64.313
2180.000000,64.381
2200.000000,64.439
2240.000000,64.579
2270.000000,64.685
2300.000000,64.777
2330.000000,64.830
2360.000000,64.881
2400.000000,64.995
2430.000000,65.077
2470.000000,65.142
2500.000000,65.179
2540.000000,65.222
2580.000000,65.289
2620.000000,65.394
2650.000000,65.413
2690.000000,65.435
2720.000000,65.448
2760.000000,65.464
2800.000000,65.479
2850.000000,65.527
2900.000000,65.565
2950.000000,65.585
3000.000000,65.576
3040.000000,65.524
3070.000000,65.475
3110.000000,65.399
3150.000000,65.315
3200.000000,65.200
3250.000000,65.080
3300.000000,64.970
3350.000000,64.856
3400.000000,64.736
3450.000000,64.611
3500.000000,64.479
3550.000000,64.322
3600.000000,64.165
3650.000000,64.011
3700.000000,63.860
3750.000000,63.714
3820.000000,63.518
3870.000000,63.386
3950.000000,63.190
4000.000000,63.079
4060.000000,62.962
4120.000000,62.863
4180.000000,62.781
4250.000000,62.710
4310.000000,62.670
4370.000000,62.650
4440.000000,62.653
4500.000000,62.682
4550.000000,62.760
4620.000000,62.901
4680.000000,63.040
4750.000000,63.221
4820.000000,63.415
4870.000000,63.560
4940.000000,63.766
5000.000000,63.940
5080.000000,64.133
5150.000000,64.303
5220.000000,64.484
5300.000000,64.701
5380.000000,64.929
5450.000000,65.134
5520.000000,65.342
5600.000000,65.585
5700.000000,65.908
5800.000000,66.219
5900.000000,66.506
6000.000000,66.732
6080.000000,66.817
6150.000000,66.806
6220.000000,66.699
6300.000000,66.509
6400.000000,66.216
6500.000000,65.968
6600.000000,65.856
6700.000000,65.881
6800.000000,66.074
6900.000000,66.386
7000.000000,66.797
7100.000000,67.242
7200.000000,67.679
7300.000000,68.030
7400.000000,68.229
7500.000000,68.192
7620.000000,67.774
7750.000000,67.068
7880.000000,66.099
8000.000000,65.270
8120.000000,64.776
8250.000000,64.521
8380.000000,64.562
8500.000000,64.712
8620.000000,64.835
8750.000000,64.918
8850.000000,64.897
9000.000000,64.763
9120.000000,64.573
9250.000000,64.309
9380.000000,64.007
9500.000000,63.702
9620.000000,63.380
9750.000000,63.012
9880.000000,62.628
10000.000000,62.248
10150.000000,61.739
10300.000000,61.187
10440.000000,60.624
10600.000000,59.919
10750.000000,59.188
10900.000000,58.405
11060.000000,57.526
11200.000000,56.740
11380.000000,55.736
11500.000000,55.077
11720.000000,53.915
11800.000000,53.514
12060.000000,52.297
12200.000000,51.701
12410.000000,50.954
12500.000000,50.690
12650.000000,50.319
12800.000000,50.044
13150.000000,49.677
13200.000000,49.657
13400.000000,49.682
13600.000000,49.841
13800.000000,50.141
14000.000000,50.505
14300.000000,51.056
14500.000000,51.366
14750.000000,51.607
15000.000000,51.689
15250.000000,51.557
15500.000000,51.357
15750.000000,51.253
16000.000000,51.179
16250.000000,51.124
16500.000000,51.078
16750.000000,51.023
17000.000000,50.978
17250.000000,50.954
17500.000000,50.980
17750.000000,51.110
18000.000000,51.277
18250.000000,51.435
18500.000000,51.577
18750.000000,51.685
19000.000000,51.779
19250.000000,51.879
19500.000000,51.974
