X,Y
1.000000,51.498
1.015000,51.450
1.030000,51.404
1.044000,51.361
1.060000,51.313
1.075000,51.269
1.090000,51.227
1.106000,51.183
1.120000,51.147
1.138000,51.103
1.150000,51.075
1.172000,51.028
1.180000,51.012
1.206000,50.966
1.220000,50.945
1.241000,50.919
1.250000,50.910
1.265000,50.897
1.280000,50.889
1.315000,50.885
1.320000,50.887
1.340000,50.898
1.360000,50.917
1.380000,50.947
1.400000,50.985
1.430000,51.058
1.450000,51.116
1.475000,51.197
1.500000,51.286
1.525000,51.383
1.550000,51.485
1.575000,51.591
1.600000,51.700
1.625000,51.810
1.650000,51.919
1.675000,52.027
1.700000,52.134
1.725000,52.247
1.750000,52.367
1.775000,52.491
1.800000,52.619
1.825000,52.749
1.850000,52.881
1.875000,53.014
1.900000,53.146
1.925000,53.276
1.950000,53.403
1.975000,53.527
2.000000,53.646
2.030000,53.781
2.060000,53.912
2.090000,54.041
2.120000,54.168
2.140000,54.251
2.180000,54.413
2.200000,54.492
2.240000,54.645
2.270000,54.755
2.300000,54.861
2.330000,54.963
2.360000,55.061
2.400000,55.183
2.430000,55.270
2.470000,55.379
2.500000,55.456
2.540000,55.554
2.580000,55.646
2.620000,55.733
2.650000,55.795
2.690000,55.875
2.720000,55.932
2.760000,56.002
2.800000,56.065
2.850000,56.137
2.900000,56.204
2.950000,56.267
3.000000,56.328
3.040000,56.376
3.070000,56.411
3.110000,56.453
3.150000,56.493
3.200000,56.540
3.250000,56.587
3.300000,56.636
3.350000,56.688
3.400000,56.744
3.450000,56.800
3.500000,56.858
3.550000,56.917
3.600000,56.981
3.650000,57.049
3.700000,57.124
3.750000,57.205
3.820000,57.327
3.870000,57.420
3.950000,57.578
4.000000,57.682
4.060000,57.813
4.120000,57.952
4.180000,58.099
4.250000,58.276
4.310000,58.431
4.370000,58.585
4.440000,58.767
4.500000,58.926
4.550000,59.061
4.620000,59.247
4.680000,59.403
4.750000,59.578
4.820000,59.751
4.870000,59.872
4.940000,60.036
5.000000,60.172
5.080000,60.342
5.150000,60.483
5.220000,60.616
5.300000,60.760
5.380000,60.894
5.450000,61.002
5.520000,61.103
5.600000,61.209
5.700000,61.333
5.800000,61.448
5.900000,61.551
6.000000,61.648
6.080000,61.726
6.150000,61.792
6.220000,61.856
