X,Y
1.000000,49.421
1.015000,49.664
1.030000,49.902
1.044000,50.119
1.060000,50.361
1.075000,50.582
1.090000,50.799
1.106000,51.025
1.120000,51.219
1.138000,51.463
1.150000,51.622
1.172000,51.907
1.180000,52.009
1.206000,52.334
1.220000,52.505
1.241000,52.757
1.250000,52.863
1.265000,53.038
1.280000,53.211
1.315000,53.607
1.320000,53.663
1.340000,53.884
1.360000,54.102
1.380000,54.314
1.400000,54.521
1.430000,54.820
1.450000,55.012
1.475000,55.247
1.500000,55.474
1.525000,55.694
1.550000,55.908
1.575000,56.117
1.600000,56.321
1.625000,56.520
1.650000,56.716
1.675000,56.908
1.700000,57.096
1.725000,57.279
1.750000,57.455
1.775000,57.626
1.800000,57.791
1.825000,57.951
1.850000,58.107
1.875000,58.258
1.900000,58.405
1.925000,58.549
1.950000,58.689
1.975000,58.826
2.000000,58.960
2.030000,59.117
2.060000,59.269
2.090000,59.414
2.120000,59.553
2.140000,59.643
2.180000,59.817
2.200000,59.900
2.240000,60.061
2.270000,60.177
2.300000,60.290
2.330000,60.399
2.360000,60.506
2.400000,60.641
2.430000,60.738
2.470000,60.860
2.500000,60.947
2.540000,61.057
2.580000,61.162
2.620000,61.262
2.650000,61.334
2.690000,61.427
2.720000,61.494
2.760000,61.578
2.800000,61.657
2.850000,61.748
2.900000,61.833
2.950000,61.912
3.000000,61.989
3.040000,62.048
3.070000,62.089
3.110000,62.142
3.150000,62.191
3.200000,62.248
3.250000,62.302
3.300000,62.354
3.350000,62.406
3.400000,62.456
3.450000,62.503
3.500000,62.548
3.550000,62.592
3.600000,62.634
3.650000,62.677
3.700000,62.720
3.750000,62.764
3.820000,62.825
3.870000,62.868
3.950000,62.937
4.000000,62.982
4.060000,63.036
4.120000,63.093
4.180000,63.150
4.250000,63.217
4.310000,63.275
4.370000,63.334
4.440000,63.403
4.500000,63.463
4.550000,63.514
4.620000,63.584
4.680000,63.643
4.750000,63.711
4.820000,63.779
4.870000,63.826
4.940000,63.892
5.000000,63.946
5.080000,64.015
5.150000,64.073
5.220000,64.129
5.300000,64.190
5.380000,64.248
5.450000,64.295
5.520000,64.339
5.600000,64.386
5.700000,64.440
5.800000,64.489
5.900000,64.533
6.000000,64.573
6.080000,64.603
6.150000,64.627
6.220000,64.649
6.300000,64.673
6.400000,64.702
6.500000,64.729
6.600000,64.756
6.700000,64.782
6.800000,64.810
6.900000,64.837
7.000000,64.866
7.100000,64.895
7.200000,64.926
7.300000,64.959
7.400000,64.992
7.500000,65.026
7.620000,65.068
7.750000,65.114
7.880000,65.161
8.000000,65.203
8.120000,65.244
8.250000,65.287
8.380000,65.329
8.500000,65.365
8.620000,65.399
8.750000,65.434
8.850000,65.459
9.000000,65.496
9.120000,65.525
9.250000,65.555
9.380000,65.584
9.500000,65.612
9.620000,65.641
9.750000,65.669
9.880000,65.693
10.000000,65.712
10.150000,65.719
10.300000,65.706
10.440000,65.691
10.600000,65.678
