X,Y
1.000000,84.441
1.015000,84.327
1.030000,84.208
1.044000,84.091
1.060000,83.953
1.075000,83.819
1.090000,83.682
1.106000,83.534
1.120000,83.404
1.138000,83.236
1.150000,83.125
1.172000,82.926
1.180000,82.855
1.206000,82.633
1.220000,82.521
1.241000,82.363
1.250000,82.300
1.265000,82.202
1.280000,82.114
1.315000,81.951
1.320000,81.933
1.340000,81.877
1.360000,81.845
1.380000,81.833
1.400000,81.837
1.430000,81.875
1.450000,81.920
1.475000,81.995
1.500000,82.089
1.525000,82.201
1.550000,82.328
1.575000,82.468
1.600000,82.619
1.625000,82.779
1.650000,82.945
1.675000,83.116
1.700000,83.296
1.725000,83.497
1.750000,83.720
1.775000,83.959
1.800000,84.212
1.825000,84.476
1.850000,84.747
1.875000,85.023
1.900000,85.299
1.925000,85.573
1.950000,85.842
1.975000,86.101
2.000000,86.349
2.030000,86.628
2.060000,86.898
2.090000,87.165
2.120000,87.428
2.140000,87.601
2.180000,87.940
2.200000,88.106
2.240000,88.432
2.270000,88.670
2.300000,88.902
2.330000,89.129
2.360000,89.349
2.400000,89.632
2.430000,89.837
2.470000,90.100
2.500000,90.292
2.540000,90.539
2.580000,90.779
2.620000,91.012
2.650000,91.183
2.690000,91.407
2.720000,91.571
2.760000,91.783
2.800000,91.988
2.850000,92.234
2.900000,92.472
2.950000,92.702
3.000000,92.927
3.040000,93.103
3.070000,93.233
3.110000,93.401
3.150000,93.565
3.200000,93.763
3.250000,93.957
3.300000,94.146
3.350000,94.331
3.400000,94.514
3.450000,94.691
3.500000,94.863
3.550000,95.032
3.600000,95.197
3.650000,95.359
3.700000,95.519
3.750000,95.676
3.820000,95.890
3.870000,96.040
3.950000,96.274
4.000000,96.417
4.060000,96.587
4.120000,96.753
4.180000,96.916
4.250000,97.102
4.310000,97.258
4.370000,97.411
4.440000,97.585
4.500000,97.731
4.550000,97.850
4.620000,98.013
4.680000,98.148
4.750000,98.301
4.820000,98.449
4.870000,98.551
4.940000,98.690
5.000000,98.803
5.080000,98.947
5.150000,99.065
5.220000,99.178
5.300000,99.298
5.380000,99.408
5.450000,99.496
5.520000,99.576
5.600000,99.659
5.700000,99.749
5.800000,99.823
5.900000,99.882
6.000000,99.926
6.080000,99.954
6.150000,99.971
6.220000,99.980
6.300000,99.986
6.400000,99.990
6.500000,99.986
6.600000,99.976
6.700000,99.967
6.800000,99.968
6.900000,99.972
7.000000,99.977
7.100000,99.986
7.200000,100.017
7.300000,100.059
7.400000,100.114
7.500000,100.186
7.620000,100.290
7.750000,100.417
7.880000,100.562
8.000000,100.706
8.120000,100.849
8.250000,101.008
8.380000,101.163
8.500000,101.296
8.620000,101.422
8.750000,101.546
8.850000,101.632
9.000000,101.746
9.120000,101.828
9.250000,101.905
9.380000,101.974
9.500000,102.035
9.620000,102.090
9.750000,102.150
9.880000,102.211
10.000000,102.269
10.150000,102.345
10.300000,102.426
10.440000,102.503
10.600000,102.595
10.750000,102.681
10.900000,102.763
11.060000,102.848
11.200000,102.916
11.380000,102.995
11.500000,103.044
11.720000,103.123
11.800000,103.151
12.060000,103.237
12.200000,103.285
12.410000,103.360
12.500000,103.394
12.650000,103.454
12.800000,103.514
13.150000,103.653
13.200000,103.671
13.400000,103.738
13.600000,103.786
13.800000,103.816
14.000000,103.823
14.300000,103.799
14.500000,103.765
14.750000,103.711
15.000000,103.663
15.250000,103.635
15.500000,103.633
15.750000,103.666
16.000000,103.726
16.250000,103.805
16.500000,103.892
16.750000,103.975
17.000000,104.043
17.250000,104.094
17.500000,104.124
17.750000,104.136
18.000000,104.135
18.250000,104.124
18.500000,104.110
18.750000,104.097
19.000000,104.089
19.250000,104.088
19.500000,104.096
19.750000,104.110
20.000000,104.129
20.299999,104.153
20.600000,104.175
20.900000,104.187
21.200001,104.188
21.400000,104.181
21.799999,104.155
22.000000,104.140
22.400000,104.111
22.700001,104.100
23.000000,104.102
23.299999,104.116
23.600000,104.137
24.000000,104.162
24.299999,104.168
24.700001,104.149
25.000000,104.117
25.400000,104.065
25.799999,104.027
26.200001,104.018
26.500000,104.024
26.900000,104.030
27.200001,104.021
27.600000,103.995
28.000000,103.977
28.500000,104.005
29.000000,104.067
29.500000,104.073
30.000000,103.962
30.400000,103.826
30.700001,103.742
31.100000,103.699
31.500000,103.735
32.000000,103.799
32.500000,103.789
33.000000,103.708
33.500000,103.642
34.000000,103.633
34.500000,103.636
35.000000,103.596
35.500000,103.529
36.000000,103.489
36.500000,103.479
37.000000,103.456
37.500000,103.391
38.200001,103.293
38.700001,103.265
39.500000,103.245
40.000000,103.205
40.599998,103.148
41.200001,103.117
41.799999,103.110
42.500000,103.091
43.099998,103.050
43.700001,103.000
44.400002,102.945
45.000000,102.895
45.500000,102.849
46.200001,102.793
46.799999,102.764
47.500000,102.742
48.200001,102.703
48.700001,102.653
49.400002,102.557
50.000000,102.493
50.799999,102.489
51.500000,102.463
52.200001,102.301
53.000000,102.118
53.799999,102.163
54.500000,102.227
55.200001,102.176
56.000000,102.109
57.000000,102.113
58.000000,102.045
59.000000,101.964
60.000000,101.908
60.799999,101.857
61.500000,101.801
62.200001,101.754
63.000000,101.720
64.000000,101.649
65.000000,101.592
66.000000,101.557
67.000000,101.499
68.000000,101.451
69.000000,101.378
70.000000,101.330
71.000000,101.287
72.000000,101.228
73.000000,101.180
74.000000,101.111
75.000000,101.065
76.199997,101.018
77.500000,100.956
78.800003,100.874
80.000000,100.833
81.199997,100.787
82.500000,100.701
83.800003,100.672
85.000000,100.610
86.199997,100.557
87.500000,100.466
88.500000,100.448
90.000000,100.369
91.199997,100.346
92.500000,100.255
93.800003,100.252
95.000000,100.146
96.199997,100.135
97.500000,100.090
98.800003,100.023
100.000000,99.995
101.500000,99.918
103.000000,99.931
104.400002,99.798
106.000000,99.825
107.500000,99.695
109.000000,99.736
110.599998,99.630
112.000000,99.617
113.800003,99.547
115.000000,99.500
117.199997,99.469
118.000000,99.417
120.599998,99.338
122.000000,99.295
124.099998,99.232
125.000000,99.247
126.500000,99.185
128.000000,99.161
131.500000,99.077
132.000000,99.061
134.000000,99.012
136.000000,98.961
138.000000,98.939
140.000000,98.861
143.000000,98.823
145.000000,98.754
147.500000,98.727
150.000000,98.703
152.500000,98.637
155.000000,98.589
157.500000,98.540
160.000000,98.496
162.500000,98.456
165.000000,98.438
167.500000,98.419
170.000000,98.361
172.500000,98.317
175.000000,98.257
177.500000,98.253
180.000000,98.209
182.500000,98.153
185.000000,98.119
187.500000,98.095
190.000000,98.055
192.500000,98.043
195.000000,98.008
197.500000,97.965
200.000000,97.989
203.000000,97.914
206.000000,97.887
209.000000,97.863
212.000000,97.826
214.000000,97.794
218.000000,97.735
220.000000,97.709
224.000000,97.675
227.000000,97.637
230.000000,97.603
233.000000,97.600
236.000000,97.555
240.000000,97.551
243.000000,97.571
247.000000,97.603
250.000000,97.631
254.000000,97.635
258.000000,97.634
262.000000,97.665
265.000000,97.621
269.000000,97.596
272.000000,97.573
276.000000,97.543
280.000000,97.519
285.000000,97.498
290.000000,97.467
295.000000,97.467
300.000000,97.413
304.000000,97.432
307.000000,97.411
311.000000,97.395
315.000000,97.360
320.000000,97.349
325.000000,97.342
330.000000,97.336
335.000000,97.322
340.000000,97.293
345.000000,97.277
350.000000,97.286
355.000000,97.290
360.000000,97.266
365.000000,97.265
370.000000,97.250
375.000000,97.230
382.000000,97.206
387.000000,97.236
395.000000,97.200
400.000000,97.205
406.000000,97.205
412.000000,97.175
418.000000,97.192
425.000000,97.190
431.000000,97.164
437.000000,97.179
444.000000,97.181
450.000000,97.154
455.000000,97.199
462.000000,97.190
468.000000,97.199
475.000000,97.199
482.000000,97.183
487.000000,97.189
494.000000,97.203
500.000000,97.213
508.000000,97.202
515.000000,97.201
522.000000,97.219
530.000000,97.206
538.000000,97.237
545.000000,97.219
552.000000,97.247
560.000000,97.265
570.000000,97.283
580.000000,97.264
590.000000,97.334
600.000000,97.327
608.000000,97.346
615.000000,97.387
622.000000,97.374
630.000000,97.411
640.000000,97.428
650.000000,97.433
660.000000,97.483
670.000000,97.481
680.000000,97.526
690.000000,97.559
700.000000,97.600
710.000000,97.625
720.000000,97.673
730.000000,97.700
740.000000,97.747
750.000000,97.807
762.000000,97.849
775.000000,97.892
788.000000,97.965
800.000000,98.039
812.000000,98.094
