X,Y
1.000000,27.707
1.015000,27.611
1.030000,27.506
1.044000,27.401
1.060000,27.272
1.075000,27.144
1.090000,27.010
1.106000,26.862
1.120000,26.729
1.138000,26.554
1.150000,26.435
1.172000,26.217
1.180000,26.138
1.206000,25.882
1.220000,25.746
1.241000,25.549
1.250000,25.467
1.265000,25.335
1.280000,25.209
1.315000,24.943
1.320000,24.909
1.340000,24.784
1.360000,24.671
1.380000,24.552
1.400000,24.430
1.430000,24.246
1.450000,24.128
1.475000,23.988
1.500000,23.864
1.525000,23.760
1.550000,23.683
1.575000,23.637
1.600000,23.629
1.625000,23.663
1.650000,23.745
1.675000,23.881
1.700000,24.080
1.725000,24.347
1.750000,24.676
1.775000,25.057
1.800000,25.482
1.825000,25.940
1.850000,26.423
1.875000,26.923
1.900000,27.429
1.925000,27.934
1.950000,28.427
1.975000,28.900
2.000000,29.344
2.030000,29.829
2.060000,30.302
2.090000,30.770
2.120000,31.234
2.140000,31.540
2.180000,32.143
2.200000,32.439
2.240000,33.018
2.270000,33.440
2.300000,33.848
2.330000,34.244
2.360000,34.624
2.400000,35.108
2.430000,35.454
2.470000,35.898
2.500000,36.217
2.540000,36.627
2.580000,37.021
2.620000,37.402
2.650000,37.681
2.690000,38.044
2.720000,38.310
2.760000,38.649
2.800000,38.974
2.850000,39.361
2.900000,39.730
2.950000,40.085
3.000000,40.427
3.040000,40.694
3.070000,40.889
3.110000,41.138
3.150000,41.378
3.200000,41.666
3.250000,41.943
3.300000,42.211
3.350000,42.471
3.400000,42.724
3.450000,42.967
3.500000,43.199
3.550000,43.423
3.600000,43.640
3.650000,43.852
3.700000,44.061
3.750000,44.265
3.820000,44.540
3.870000,44.729
3.950000,45.024
4.000000,45.205
4.060000,45.421
4.120000,45.632
4.180000,45.839
4.250000,46.075
4.310000,46.275
4.370000,46.474
4.440000,46.703
4.500000,46.898
4.550000,47.058
4.620000,47.279
4.680000,47.466
4.750000,47.681
4.820000,47.893
4.870000,48.043
4.940000,48.249
5.000000,48.422
5.080000,48.646
5.150000,48.837
5.220000,49.023
5.300000,49.229
5.380000,49.426
5.450000,49.591
5.520000,49.750
5.600000,49.924
5.700000,50.130
5.800000,50.323
5.900000,50.501
6.000000,50.669
6.080000,50.796
6.150000,50.900
6.220000,51.000
6.300000,51.109
6.400000,51.241
6.500000,51.367
6.600000,51.488
6.700000,51.608
6.800000,51.729
6.900000,51.849
7.000000,51.970
7.100000,52.095
7.200000,52.224
7.300000,52.355
7.400000,52.489
7.500000,52.626
7.620000,52.794
7.750000,52.976
7.880000,53.158
8.000000,53.326
8.120000,53.488
8.250000,53.659
8.380000,53.823
8.500000,53.966
8.620000,54.102
8.750000,54.241
8.850000,54.342
9.000000,54.483
9.120000,54.589
9.250000,54.697
9.380000,54.799
9.500000,54.890
9.620000,54.976
9.750000,55.067
9.880000,55.157
10.000000,55.238
10.150000,55.341
10.300000,55.444
10.440000,55.542
10.600000,55.658
10.750000,55.770
10.900000,55.885
11.060000,56.013
11.200000,56.126
11.380000,56.275
11.500000,56.374
11.720000,56.554
11.800000,56.617
12.060000,56.814
12.200000,56.911
12.410000,57.047
12.500000,57.100
12.650000,57.183
12.800000,57.260
13.150000,57.422
13.200000,57.444
13.400000,57.531
13.600000,57.622
13.800000,57.718
14.000000,57.821
14.300000,57.987
14.500000,58.103
14.750000,58.249
15.000000,58.391
15.250000,58.525
15.500000,58.648
15.750000,58.759
16.000000,58.857
16.250000,58.943
16.500000,59.021
