X,Y
1.000000,61.638
1.015000,61.843
1.030000,62.046
1.044000,62.234
1.060000,62.445
1.075000,62.641
1.090000,62.834
1.106000,63.037
1.120000,63.214
1.138000,63.437
1.150000,63.585
1.172000,63.852
1.180000,63.948
1.206000,64.257
1.220000,64.421
1.241000,64.664
1.250000,64.768
1.265000,64.939
1.280000,65.109
1.315000,65.499
1.320000,65.555
1.340000,65.774
1.360000,65.992
1.380000,66.206
1.400000,66.417
1.430000,66.728
1.450000,66.932
1.475000,67.182
1.500000,67.428
1.525000,67.670
1.550000,67.908
1.575000,68.142
1.600000,68.373
1.625000,68.600
1.650000,68.823
1.675000,69.044
1.700000,69.262
1.725000,69.475
1.750000,69.684
1.775000,69.890
1.800000,70.091
1.825000,70.289
1.850000,70.484
1.875000,70.675
1.900000,70.863
1.925000,71.048
1.950000,71.229
1.975000,71.408
2.000000,71.584
2.030000,71.791
2.060000,71.993
2.090000,72.191
2.120000,72.384
2.140000,72.510
2.180000,72.756
2.200000,72.876
2.240000,73.111
2.270000,73.283
2.300000,73.451
2.330000,73.615
2.360000,73.775
2.400000,73.983
2.430000,74.134
2.470000,74.329
2.500000,74.471
2.540000,74.654
2.580000,74.830
2.620000,75.001
2.650000,75.125
2.690000,75.286
2.720000,75.403
2.760000,75.554
2.800000,75.697
2.850000,75.869
2.900000,76.031
2.950000,76.186
3.000000,76.334
3.040000,76.447
3.070000,76.529
3.110000,76.632
3.150000,76.731
3.200000,76.847
3.250000,76.957
3.300000,77.061
3.350000,77.159
3.400000,77.253
3.450000,77.340
3.500000,77.420
3.550000,77.495
3.600000,77.565
3.650000,77.632
3.700000,77.696
3.750000,77.757
3.820000,77.834
3.870000,77.884
3.950000,77.960
4.000000,78.005
4.060000,78.058
4.120000,78.109
4.180000,78.156
4.250000,78.209
4.310000,78.253
4.370000,78.298
4.440000,78.351
4.500000,78.395
4.550000,78.432
4.620000,78.484
4.680000,78.528
4.750000,78.581
4.820000,78.635
4.870000,78.674
4.940000,78.728
5.000000,78.775
5.080000,78.836
5.150000,78.890
5.220000,78.944
5.300000,79.005
5.380000,79.064
5.450000,79.113
5.520000,79.162
5.600000,79.215
5.700000,79.279
5.800000,79.338
5.900000,79.394
6.000000,79.446
6.080000,79.486
6.150000,79.518
6.220000,79.549
6.300000,79.584
6.400000,79.626
6.500000,79.667
6.600000,79.706
6.700000,79.746
6.800000,79.786
6.900000,79.826
7.000000,79.866
7.100000,79.906
7.200000,79.947
7.300000,79.988
7.400000,80.028
7.500000,80.067
7.620000,80.112
7.750000,80.158
7.880000,80.199
8.000000,80.234
8.120000,80.265
8.250000,80.294
8.380000,80.320
8.500000,80.340
8.620000,80.358
8.750000,80.376
8.850000,80.389
9.000000,80.408
9.120000,80.425
9.250000,80.443
9.380000,80.463
9.500000,80.483
9.620000,80.506
9.750000,80.527
9.880000,80.546
10.000000,80.560
10.150000,80.560
10.300000,80.541
10.440000,80.519
10.600000,80.497
10.750000,80.474
10.900000,80.450
11.060000,80.422
11.200000,80.396
11.380000,80.361
11.500000,80.337
11.720000,80.293
11.800000,80.278
12.060000,80.233
12.200000,80.212
12.410000,80.183
12.500000,80.173
12.650000,80.156
12.800000,80.142
13.150000,80.113
13.200000,80.109
13.400000,80.095
13.600000,80.081
13.800000,80.066
14.000000,80.045
14.300000,80.004
14.500000,79.973
14.750000,79.932
15.000000,79.899
15.250000,79.877
15.500000,79.866
15.750000,79.861
16.000000,79.858
16.250000,79.854
16.500000,79.844
16.750000,79.826
17.000000,79.809
17.250000,79.790
17.500000,79.769
17.750000,79.751
18.000000,79.737
18.250000,79.726
18.500000,79.717
18.750000,79.706
19.000000,79.691
19.250000,79.670
19.500000,79.642
19.750000,79.608
20.000000,79.572
20.299999,79.530
20.600000,79.495
20.900000,79.471
21.200001,79.458
21.400000,79.454
21.799999,79.447
22.000000,79.441
22.400000,79.417
22.700001,79.387
23.000000,79.352
23.299999,79.316
23.600000,79.284
24.000000,79.252
24.299999,79.233
24.700001,79.204
25.000000,79.177
25.400000,79.135
25.799999,79.093
26.200001,79.058
26.500000,79.038
26.900000,79.010
27.200001,78.985
27.600000,78.941
28.000000,78.890
28.500000,78.824
29.000000,78.766
29.500000,78.714
30.000000,78.665
30.400000,78.632
30.700001,78.610
31.100000,78.581
31.500000,78.549
32.000000,78.499
32.500000,78.438
33.000000,78.372
33.500000,78.313
34.000000,78.270
34.500000,78.230
35.000000,78.191
35.500000,78.149
36.000000,78.101
36.500000,78.051
37.000000,78.000
37.500000,77.952
38.200001,77.887
38.700001,77.837
39.500000,77.757
40.000000,77.706
40.599998,77.640
41.200001,77.572
41.799999,77.507
42.500000,77.431
43.099998,77.367
43.700001,77.304
44.400002,77.235
45.000000,77.178
45.500000,77.129
46.200001,77.059
46.799999,76.998
47.500000,76.929
48.200001,76.865
48.700001,76.817
49.400002,76.744
50.000000,76.683
50.799999,76.612
51.500000,76.549
52.200001,76.474
53.000000,76.392
53.799999,76.323
54.500000,76.256
55.200001,76.186
56.000000,76.108
57.000000,76.008
58.000000,75.912
59.000000,75.814
60.000000,75.719
60.799999,75.655
61.500000,75.590
62.200001,75.521
63.000000,75.448
64.000000,75.359
65.000000,75.270
66.000000,75.183
67.000000,75.088
68.000000,75.003
69.000000,74.914
70.000000,74.828
71.000000,74.745
72.000000,74.653
73.000000,74.569
74.000000,74.480
75.000000,74.396
76.199997,74.296
77.500000,74.186
78.800003,74.085
80.000000,73.985
81.199997,73.887
82.500000,73.783
83.800003,73.681
85.000000,73.591
86.199997,73.489
87.500000,73.396
88.500000,73.318
90.000000,73.201
91.199997,73.114
92.500000,73.027
93.800003,72.923
95.000000,72.844
96.199997,72.751
97.500000,72.668
98.800003,72.571
100.000000,72.494
101.500000,72.386
103.000000,72.295
104.400002,72.195
106.000000,72.102
107.500000,72.002
109.000000,71.912
110.599998,71.802
112.000000,71.712
113.800003,71.601
115.000000,71.534
117.199997,71.407
118.000000,71.362
120.599998,71.209
122.000000,71.135
124.099998,71.018
125.000000,70.969
126.500000,70.894
128.000000,70.808
131.500000,70.630
132.000000,70.606
134.000000,70.513
136.000000,70.414
138.000000,70.317
140.000000,70.227
143.000000,70.087
145.000000,70.008
147.500000,69.899
150.000000,69.798
152.500000,69.696
155.000000,69.600
157.500000,69.503
160.000000,69.406
162.500000,69.319
165.000000,69.225
167.500000,69.141
170.000000,69.059
172.500000,68.989
175.000000,68.910
177.500000,68.855
180.000000,68.773
182.500000,68.716
185.000000,68.662
187.500000,68.596
190.000000,68.540
192.500000,68.491
195.000000,68.435
197.500000,68.385
200.000000,68.335
203.000000,68.280
206.000000,68.238
209.000000,68.189
212.000000,68.137
214.000000,68.106
218.000000,68.060
220.000000,68.023
224.000000,67.976
227.000000,67.943
230.000000,67.914
233.000000,67.886
236.000000,67.859
240.000000,67.829
243.000000,67.804
247.000000,67.784
250.000000,67.766
254.000000,67.754
258.000000,67.736
262.000000,67.732
265.000000,67.722
269.000000,67.720
272.000000,67.724
276.000000,67.715
280.000000,67.695
285.000000,67.706
290.000000,67.706
295.000000,67.734
300.000000,67.725
304.000000,67.744
307.000000,67.755
311.000000,67.764
315.000000,67.783
320.000000,67.792
325.000000,67.807
330.000000,67.830
335.000000,67.855
340.000000,67.885
345.000000,67.911
350.000000,67.942
355.000000,67.964
360.000000,68.010
365.000000,68.038
370.000000,68.081
375.000000,68.110
382.000000,68.162
387.000000,68.196
395.000000,68.248
400.000000,68.284
406.000000,68.330
412.000000,68.374
418.000000,68.420
425.000000,68.472
431.000000,68.518
437.000000,68.558
444.000000,68.617
450.000000,68.655
455.000000,68.690
462.000000,68.748
468.000000,68.795
475.000000,68.838
482.000000,68.887
487.000000,68.934
494.000000,68.984
500.000000,69.029
508.000000,69.085
515.000000,69.135
522.000000,69.188
530.000000,69.246
538.000000,69.305
545.000000,69.347
552.000000,69.397
560.000000,69.449
570.000000,69.499
580.000000,69.562
590.000000,69.615
600.000000,69.661
608.000000,69.703
615.000000,69.737
622.000000,69.768
630.000000,69.812
640.000000,69.868
650.000000,69.918
660.000000,69.971
670.000000,70.026
680.000000,70.087
690.000000,70.149
700.000000,70.204
710.000000,70.261
720.000000,70.321
730.000000,70.371
740.000000,70.437
750.000000,70.495
762.000000,70.565
775.000000,70.637
788.000000,70.713
800.000000,70.778
812.000000,70.846
825.000000,70.922
838.000000,70.998
850.000000,71.071
862.000000,71.143
875.000000,71.215
885.000000,71.274
900.000000,71.365
912.000000,71.442
925.000000,71.523
938.000000,71.609
950.000000,71.685
962.000000,71.766
975.000000,71.848
988.000000,71.931
1000.000000,72.014
1015.000000,72.107
1030.000000,72.212
1044.000000,72.299
1060.000000,72.410
1075.000000,72.503
1090.000000,72.574
1106.000000,72.649
1120.000000,72.713
1138.000000,72.797
1150.000000,72.847
1172.000000,72.931
1180.000000,72.964
1206.000000,73.055
1220.000000,73.137
1241.000000,73.275
1250.000000,73.332
1265.000000,73.431
1280.000000,73.521
1315.000000,73.716
1320.000000,73.745
1340.000000,73.852
1360.000000,74.000
1380.000000,74.107
1400.000000,74.216
1430.000000,74.365
1450.000000,74.464
1475.000000,74.588
1500.000000,74.706
1525.000000,74.820
1550.000000,74.893
1575.000000,74.963
1600.000000,75.033
1625.000000,75.107
1650.000000,75.177
1675.000000,75.243
1700.000000,75.304
1725.000000,75.374
1750.000000,75.437
1775.000000,75.502
1800.000000,75.559
1825.000000,75.616
1850.000000,75.678
1875.000000,75.728
1900.000000,75.781
1925.000000,75.827
1950.000000,75.876
1975.000000,75.917
2000.000000,75.961
2030.000000,76.000
2060.000000,76.037
2090.000000,76.072
2120.000000,76.101
2140.000000,76.116
2180.000000,76.140
2200.000000,76.147
2240.000000,76.159
2270.000000,76.165
2300.000000,76.171
2330.000000,76.175
2360.000000,76.171
2400.000000,76.168
2430.000000,76.173
2470.000000,76.176
2500.000000,76.176
2540.000000,76.183
2580.000000,76.182
2620.000000,76.189
2650.000000,76.188
2690.000000,76.187
2720.000000,76.189
2760.000000,76.180
2800.000000,76.165
2850.000000,76.135
2900.000000,76.098
2950.000000,76.054
3000.000000,76.001
3040.000000,75.957
3070.000000,75.922
3110.000000,75.878
3150.000000,75.833
3200.000000,75.779
3250.000000,75.704
3300.000000,75.634
3350.000000,75.536
3400.000000,75.417
3450.000000,75.279
3500.000000,75.095
3550.000000,74.863
3600.000000,74.550
3650.000000,74.157
3700.000000,73.656
3750.000000,73.047
3820.000000,72.053
3870.000000,71.313
3950.000000,70.213
4000.000000,69.651
4060.000000,69.168
4120.000000,68.910
4180.000000,68.811
4250.000000,68.892
4310.000000,69.082
4370.000000,69.365
4440.000000,69.778
4500.000000,70.182
4550.000000,70.548
4620.000000,71.114
4680.000000,71.619
4750.000000,72.212
4820.000000,72.794
4870.000000,73.172
4940.000000,73.625
5000.000000,73.915
5080.000000,74.140
5150.000000,74.171
5220.000000,74.044
5300.000000,73.726
5380.000000,73.279
5450.000000,72.814
5520.000000,72.311
5600.000000,71.761
5700.000000,71.203
5800.000000,70.918
5900.000000,70.767
6000.000000,70.526
6080.000000,70.290
6150.000000,70.108
6220.000000,69.969
6300.000000,69.853
6400.000000,69.777
6500.000000,69.766
6600.000000,69.846
6700.000000,69.989
6800.000000,70.208
6900.000000,70.542
7000.000000,71.008
7100.000000,71.544
7200.000000,72.169
7300.000000,72.859
7400.000000,73.575
7500.000000,74.323
7620.000000,75.143
7750.000000,75.859
7880.000000,76.018
8000.000000,75.767
8120.000000,75.177
8250.000000,74.321
8380.000000,73.400
8500.000000,72.587
8620.000000,71.798
8750.000000,71.017
8850.000000,70.480
9000.000000,69.782
9120.000000,69.301
9250.000000,68.845
9380.000000,68.440
9500.000000,68.114
9620.000000,67.854
9750.000000,67.650
9880.000000,67.458
10000.000000,67.325
10150.000000,67.213
10300.000000,67.133
10440.000000,67.095
10600.000000,67.066
10750.000000,67.026
10900.000000,67.004
11060.000000,66.991
11200.000000,66.978
11380.000000,66.899
11500.000000,66.821
11720.000000,66.512
11800.000000,66.449
12060.000000,66.105
12200.000000,65.946
12410.000000,65.812
12500.000000,65.775
12650.000000,65.808
12800.000000,65.888
13150.000000,66.281
13200.000000,66.338
13400.000000,66.677
13600.000000,67.071
13800.000000,67.725
14000.000000,68.499
14300.000000,69.788
14500.000000,70.711
14750.000000,71.825
15000.000000,72.374
15250.000000,71.729
15500.000000,69.991
15750.000000,67.809
16000.000000,65.736
16250.000000,64.269
16500.000000,63.138
16750.000000,62.099
17000.000000,61.265
17250.000000,61.093
17500.000000,61.122
17750.000000,61.587
18000.000000,62.344
18250.000000,62.985
18500.000000,63.072
18750.000000,62.576
19000.000000,61.365
19250.000000,59.831
19500.000000,58.036
19750.000000,56.060
