X,Y
1.000000,49.235
1.015000,49.242
1.030000,49.252
1.044000,49.264
1.060000,49.280
1.075000,49.299
1.090000,49.320
1.106000,49.345
1.120000,49.370
1.138000,49.404
1.150000,49.429
1.172000,49.479
1.180000,49.498
1.206000,49.565
1.220000,49.604
1.241000,49.665
1.250000,49.692
1.265000,49.739
1.280000,49.788
1.315000,49.908
1.320000,49.925
1.340000,49.998
1.360000,50.075
1.380000,50.158
1.400000,50.246
1.430000,50.389
1.450000,50.490
1.475000,50.621
1.500000,50.756
1.525000,50.894
1.550000,51.035
1.575000,51.176
1.600000,51.317
1.625000,51.456
1.650000,51.591
1.675000,51.723
1.700000,51.852
1.725000,51.982
1.750000,52.113
1.775000,52.246
1.800000,52.379
1.825000,52.511
1.850000,52.642
1.875000,52.772
1.900000,52.899
1.925000,53.023
1.950000,53.144
1.975000,53.261
2.000000,53.373
2.030000,53.500
2.060000,53.623
2.090000,53.742
2.120000,53.857
2.140000,53.931
2.180000,54.073
2.200000,54.141
2.240000,54.270
2.270000,54.360
2.300000,54.444
2.330000,54.522
2.360000,54.593
2.400000,54.679
2.430000,54.737
2.470000,54.805
2.500000,54.850
2.540000,54.901
2.580000,54.941
2.620000,54.970
2.650000,54.984
2.690000,54.993
2.720000,54.993
2.760000,54.982
2.800000,54.961
2.850000,54.919
2.900000,54.860
2.950000,54.784
3.000000,54.690
3.040000,54.603
3.070000,54.528
3.110000,54.416
3.150000,54.292
3.200000,54.123
3.250000,53.940
3.300000,53.748
3.350000,53.550
3.400000,53.340
3.450000,53.098
3.500000,52.840
3.550000,52.579
3.600000,52.332
3.650000,52.113
3.700000,51.938
3.750000,51.793
3.820000,51.611
3.870000,51.511
3.950000,51.435
4.000000,51.460
4.060000,51.581
4.120000,51.814
4.180000,52.135
4.250000,52.583
4.310000,52.996
4.370000,53.406
4.440000,53.899
4.500000,54.360
4.550000,54.757
4.620000,55.309
4.680000,55.758
4.750000,56.237
4.820000,56.692
4.870000,57.004
4.940000,57.420
5.000000,57.754
5.080000,58.162
5.150000,58.485
5.220000,58.780
5.300000,59.085
5.380000,59.359
5.450000,59.572
5.520000,59.758
5.600000,59.942
5.700000,60.137
5.800000,60.293
5.900000,60.407
6.000000,60.489
6.080000,60.539
6.150000,60.566
6.220000,60.579
6.300000,60.583
6.400000,60.584
6.500000,60.575
6.600000,60.555
6.700000,60.544
6.800000,60.549
6.900000,60.561
7.000000,60.590
7.100000,60.646
7.200000,60.727
7.300000,60.830
7.400000,60.951
7.500000,61.094
7.620000,61.290
7.750000,61.510
7.880000,61.737
8.000000,61.948
8.120000,62.141
8.250000,62.334
8.380000,62.506
8.500000,62.637
8.620000,62.744
8.750000,62.836
8.850000,62.888
9.000000,62.941
9.120000,62.974
9.250000,62.995
9.380000,63.016
9.500000,63.050
9.620000,63.091
9.750000,63.154
9.880000,63.244
10.000000,63.345
10.150000,63.486
10.300000,63.645
10.440000,63.803
10.600000,64.000
10.750000,64.182
10.900000,64.345
11.060000,64.498
11.200000,64.599
11.380000,64.688
11.500000,64.721
11.720000,64.726
11.800000,64.717
12.060000,64.645
12.200000,64.600
12.410000,64.531
12.500000,64.512
12.650000,64.489
12.800000,64.486
13.150000,64.562
13.200000,64.581
13.400000,64.675
13.600000,64.782
13.800000,64.896
14.000000,65.003
14.300000,65.151
14.500000,65.241
14.750000,65.345
15.000000,65.446
15.250000,65.537
15.500000,65.615
15.750000,65.668
16.000000,65.699
16.250000,65.718
16.500000,65.738
16.750000,65.778
17.000000,65.860
17.250000,65.976
17.500000,66.111
17.750000,66.242
18.000000,66.345
18.250000,66.406
18.500000,66.419
18.750000,66.393
19.000000,66.353
19.250000,66.320
19.500000,66.317
19.750000,66.359
20.000000,66.438
20.299999,66.565
20.600000,66.695
20.900000,66.804
21.200001,66.880
21.400000,66.913
21.799999,66.951
22.000000,66.958
22.400000,66.951
22.700001,66.931
23.000000,66.908
23.299999,66.898
23.600000,66.920
24.000000,67.017
24.299999,67.123
24.700001,67.249
25.000000,67.295
25.400000,67.276
25.799999,67.209
26.200001,67.183
26.500000,67.228
26.900000,67.360
27.200001,67.469
27.600000,67.557
28.000000,67.542
28.500000,67.406
29.000000,67.264
29.500000,67.222
30.000000,67.294
30.400000,67.405
30.700001,67.497
31.100000,67.609
31.500000,67.683
32.000000,67.699
32.500000,67.647
33.000000,67.588
33.500000,67.571
34.000000,67.596
34.500000,67.612
35.000000,67.605
35.500000,67.600
36.000000,67.628
36.500000,67.691
37.000000,67.753
37.500000,67.776
38.200001,67.716
38.700001,67.637
39.500000,67.570
40.000000,67.585
40.599998,67.613
