X,Y
20.000000,77.500877
20.600000,77.509979
21.200001,77.519875
21.799999,77.529602
22.400000,77.539062
23.000000,77.548172
23.600000,77.556854
24.299999,77.566330
25.000000,77.574951
25.799999,77.583603
26.500000,77.589958
27.200001,77.595039
28.000000,77.599113
29.000000,77.601288
30.000000,77.599411
30.700001,77.592728
31.500000,77.582146
32.500000,77.565201
33.500000,77.544075
34.500000,77.518700
35.500000,77.488983
36.500000,77.454872
37.500000,77.416290
38.700001,77.363976
40.000000,77.298553
41.200001,77.221848
42.500000,77.131409
43.700001,77.043266
45.000000,76.943741
46.200001,76.849030
47.500000,76.744347
48.700001,76.646667
50.000000,76.540985
51.500000,76.430008
53.000000,76.324982
54.500000,76.220123
56.000000,76.115356
58.000000,75.975739
60.000000,75.836105
61.500000,75.731300
63.000000,75.626373
65.000000,75.486206
67.000000,75.345650
69.000000,75.204575
71.000000,75.062889
73.000000,74.920479
75.000000,74.777237
77.500000,74.596848
80.000000,74.412659
82.500000,74.202568
85.000000,73.986069
87.500000,73.769882
90.000000,73.556190
92.500000,73.347183
95.000000,73.145058
97.500000,72.951996
100.000000,72.770653
103.000000,72.585808
106.000000,72.416870
109.000000,72.251534
112.000000,72.089722
115.000000,71.931419
118.000000,71.776619
122.000000,71.575638
125.000000,71.428940
128.000000,71.285690
132.000000,71.100037
136.000000,70.920448
140.000000,70.746895
145.000000,70.538391
150.000000,70.339249
155.000000,70.150955
160.000000,69.972908
165.000000,69.804520
170.000000,69.645592
175.000000,69.495934
180.000000,69.355362
185.000000,69.223663
190.000000,69.100655
195.000000,68.986145
200.000000,68.881020
206.000000,68.770966
212.000000,68.675995
218.000000,68.594933
224.000000,68.526772
230.000000,68.470520
236.000000,68.425156
243.000000,68.380814
250.000000,68.339836
258.000000,68.299820
265.000000,68.270638
272.000000,68.246719
280.000000,68.225616
290.000000,68.208199
300.000000,68.200294
307.000000,68.199265
315.000000,68.200211
325.000000,68.204094
335.000000,68.210716
345.000000,68.219856
355.000000,68.231255
365.000000,68.244659
375.000000,68.259834
387.000000,68.280022
400.000000,68.303139
412.000000,68.323296
425.000000,68.346184
437.000000,68.368309
450.000000,68.393242
462.000000,68.417007
475.000000,68.443451
487.000000,68.468376
500.000000,68.495598
515.000000,68.524597
530.000000,68.553612
545.000000,68.583664
560.000000,68.615051
580.000000,68.659523
600.000000,68.708176
615.000000,68.748062
630.000000,68.788567
650.000000,68.843285
670.000000,68.898781
690.000000,68.955017
710.000000,69.011963
730.000000,69.069588
750.000000,69.127853
775.000000,69.201530
800.000000,69.275948
825.000000,69.343529
850.000000,69.408943
875.000000,69.477203
900.000000,69.549446
925.000000,69.626793
950.000000,69.710358
975.000000,69.801285
1000.000000,69.901802
1030.000000,70.038940
1060.000000,70.179565
1090.000000,70.322212
1120.000000,70.466888
1150.000000,70.613594
1180.000000,70.762337
1220.000000,70.963860
1250.000000,71.117393
1280.000000,71.272995
1320.000000,71.483696
1360.000000,71.698097
1400.000000,71.916214
1450.000000,72.194122
1500.000000,72.480278
1550.000000,72.806107
1600.000000,73.141113
1650.000000,73.477303
1700.000000,73.812218
1750.000000,74.143410
1800.000000,74.468422
1850.000000,74.784813
1900.000000,75.090111
1950.000000,75.381889
2000.000000,75.656448
2060.000000,75.947853
2120.000000,76.226303
2180.000000,76.497017
2240.000000,76.759552
2300.000000,77.013451
2360.000000,77.258255
2430.000000,77.531761
2500.000000,77.791550
2580.000000,78.070740
2650.000000,78.298714
2720.000000,78.510712
2800.000000,78.732498
2900.000000,78.977425
3000.000000,79.179619
3070.000000,79.250008
3150.000000,79.294548
3250.000000,79.319031
3350.000000,79.311951
3450.000000,79.276566
3550.000000,79.216133
3650.000000,79.133926
3750.000000,79.033195
3870.000000,78.892471
4000.000000,78.723930
4120.000000,78.595833
4250.000000,78.457932
4370.000000,78.324089
4500.000000,78.173599
4620.000000,78.031036
4750.000000,77.874222
4870.000000,77.728722
5000.000000,77.572151
5150.000000,77.422913
5300.000000,77.295746
5450.000000,77.167282
5600.000000,77.033432
5800.000000,76.839615
6000.000000,76.618088
6150.000000,76.417931
6300.000000,76.208122
6500.000000,75.920738
6700.000000,75.624382
6900.000000,75.318764
7100.000000,75.003586
7300.000000,74.678581
7500.000000,74.343437
7750.000000,73.909828
8000.000000,73.457672
8250.000000,72.955093
8500.000000,72.429558
8750.000000,71.891891
9000.000000,71.345650
9250.000000,70.794403
9500.000000,70.241730
9750.000000,69.691193
10000.000000,69.150215
10300.000000,68.533279
10600.000000,67.931572
10900.000000,67.345337
11200.000000,66.776520
11500.000000,66.227051
11800.000000,65.698906
12200.000000,65.048050
12500.000000,64.597336
12800.000000,64.157227
13200.000000,63.584412
13600.000000,63.024834
14000.000000,62.475464
14500.000000,61.798470
15000.000000,61.066162
15500.000000,59.987000
16000.000000,58.858528
16500.000000,57.701958
17000.000000,56.520805
17500.000000,55.318573
18000.000000,54.098778
18500.000000,52.864906
19000.000000,51.620476
19500.000000,50.369072
20000.000000,49.317581
