X,Y
1.000000,69.685
1.015000,69.725
1.030000,69.769
1.044000,69.812
1.060000,69.863
1.075000,69.915
1.090000,69.969
1.106000,70.029
1.120000,70.084
1.138000,70.158
1.150000,70.210
1.172000,70.309
1.180000,70.346
1.206000,70.473
1.220000,70.544
1.241000,70.656
1.250000,70.705
1.265000,70.789
1.280000,70.876
1.315000,71.089
1.320000,71.121
1.340000,71.250
1.360000,71.386
1.380000,71.529
1.400000,71.679
1.430000,71.918
1.450000,72.084
1.475000,72.299
1.500000,72.519
1.525000,72.745
1.550000,72.975
1.575000,73.206
1.600000,73.439
1.625000,73.671
1.650000,73.900
1.675000,74.127
1.700000,74.351
1.725000,74.579
1.750000,74.810
1.775000,75.043
1.800000,75.278
1.825000,75.514
1.850000,75.750
1.875000,75.986
1.900000,76.220
1.925000,76.451
1.950000,76.679
1.975000,76.903
2.000000,77.123
2.030000,77.379
2.060000,77.631
2.090000,77.881
2.120000,78.127
2.140000,78.289
2.180000,78.607
2.200000,78.764
2.240000,79.071
2.270000,79.296
2.300000,79.516
2.330000,79.730
2.360000,79.938
2.400000,80.208
2.430000,80.404
2.470000,80.658
2.500000,80.843
2.540000,81.082
2.580000,81.313
2.620000,81.535
2.650000,81.697
2.690000,81.905
2.720000,82.056
2.760000,82.248
2.800000,82.432
2.850000,82.651
2.900000,82.857
2.950000,83.053
3.000000,83.238
3.040000,83.379
3.070000,83.479
3.110000,83.606
3.150000,83.726
3.200000,83.865
3.250000,83.996
3.300000,84.120
3.350000,84.238
3.400000,84.349
3.450000,84.449
3.500000,84.541
3.550000,84.627
3.600000,84.710
3.650000,84.791
3.700000,84.873
3.750000,84.954
3.820000,85.058
3.870000,85.131
3.950000,85.251
4.000000,85.333
4.060000,85.443
4.120000,85.558
4.180000,85.678
4.250000,85.829
4.310000,85.968
4.370000,86.118
4.440000,86.310
4.500000,86.488
4.550000,86.643
4.620000,86.868
4.680000,87.066
4.750000,87.300
4.820000,87.546
4.870000,87.727
4.940000,87.981
5.000000,88.195
5.080000,88.470
5.150000,88.709
5.220000,88.944
5.300000,89.203
5.380000,89.445
5.450000,89.642
5.520000,89.829
5.600000,90.029
5.700000,90.256
5.800000,90.454
5.900000,90.625
6.000000,90.774
6.080000,90.880
6.150000,90.960
6.220000,91.030
6.300000,91.101
6.400000,91.188
6.500000,91.266
6.600000,91.338
6.700000,91.417
6.800000,91.509
6.900000,91.608
7.000000,91.719
7.100000,91.846
7.200000,91.992
7.300000,92.151
7.400000,92.316
7.500000,92.489
7.620000,92.705
7.750000,92.928
7.880000,93.137
8.000000,93.313
8.120000,93.460
8.250000,93.587
8.380000,93.680
8.500000,93.733
8.620000,93.754
8.750000,93.757
8.850000,93.743
9.000000,93.703
9.120000,93.686
9.250000,93.674
9.380000,93.690
9.500000,93.752
9.620000,93.851
9.750000,94.002
9.880000,94.205
10.000000,94.430
10.150000,94.726
10.300000,95.048
10.440000,95.336
10.600000,95.636
10.750000,95.883
10.900000,96.077
11.060000,96.234
11.200000,96.324
11.380000,96.380
11.500000,96.395
11.720000,96.371
11.800000,96.363
12.060000,96.338
12.200000,96.358
12.410000,96.436
12.500000,96.491
12.650000,96.616
12.800000,96.759
13.150000,97.137
13.200000,97.188
13.400000,97.375
13.600000,97.510
13.800000,97.596
14.000000,97.628
14.300000,97.615
14.500000,97.597
14.750000,97.604
15.000000,97.688
15.250000,97.852
15.500000,98.083
15.750000,98.340
16.000000,98.568
16.250000,98.737
16.500000,98.830
16.750000,98.846
17.000000,98.817
17.250000,98.779
17.500000,98.770
17.750000,98.831
18.000000,98.961
18.250000,99.133
18.500000,99.316
18.750000,99.457
19.000000,99.533
19.250000,99.541
19.500000,99.491
19.750000,99.428
20.000000,99.407
20.299999,99.483
20.600000,99.688
20.900000,99.974
21.200001,100.254
21.400000,100.395
21.799999,100.524
22.000000,100.515
22.400000,100.409
22.700001,100.339
23.000000,100.337
23.299999,100.420
23.600000,100.556
24.000000,100.723
24.299999,100.784
24.700001,100.764
25.000000,100.714
25.400000,100.684
25.799999,100.765
26.200001,100.940
26.500000,101.083
26.900000,101.224
27.200001,101.271
27.600000,101.272
28.000000,101.250
28.500000,101.266
29.000000,101.327
29.500000,101.360
30.000000,101.329
30.400000,101.296
30.700001,101.301
31.100000,101.360
31.500000,101.454
32.000000,101.543
32.500000,101.578
33.000000,101.636
33.500000,101.781
34.000000,101.954
34.500000,102.045
35.000000,102.033
35.500000,102.000
36.000000,102.025
36.500000,102.094
37.000000,102.146
37.500000,102.180
38.200001,102.259
38.700001,102.322
39.500000,102.337
40.000000,102.331
40.599998,102.366
41.200001,102.388
41.799999,102.353
42.500000,102.323
43.099998,102.349
43.700001,102.347
44.400002,102.305
45.000000,102.342
45.500000,102.433
46.200001,102.530
46.799999,102.530
47.500000,102.531
48.200001,102.612
48.700001,102.680
49.400002,102.729
50.000000,102.750
50.799999,102.799
51.500000,102.806
52.200001,102.752
53.000000,102.747
53.799999,102.823
54.500000,102.844
55.200001,102.833
56.000000,102.849
57.000000,102.885
58.000000,102.894
59.000000,102.896
60.000000,102.930
60.799999,102.942
61.500000,102.970
62.200001,102.998
63.000000,102.970
64.000000,103.018
65.000000,103.135
66.000000,103.042
67.000000,103.030
68.000000,103.160
69.000000,103.115
70.000000,103.069
71.000000,103.156
72.000000,103.191
73.000000,103.193
74.000000,103.112
75.000000,103.109
76.199997,103.181
77.500000,103.234
78.800003,103.173
80.000000,103.128
81.199997,103.172
82.500000,103.206
83.800003,103.205
85.000000,103.274
86.199997,103.270
87.500000,103.259
88.500000,103.271
90.000000,103.270
91.199997,103.283
92.500000,103.233
93.800003,103.258
95.000000,103.280
96.199997,103.290
97.500000,103.288
98.800003,103.288
100.000000,103.312
101.500000,103.300
103.000000,103.323
104.400002,103.295
106.000000,103.310
107.500000,103.288
109.000000,103.323
110.599998,103.322
112.000000,103.305
113.800003,103.313
115.000000,103.307
117.199997,103.295
118.000000,103.291
120.599998,103.287
122.000000,103.308
124.099998,103.292
125.000000,103.296
126.500000,103.281
128.000000,103.265
131.500000,103.281
132.000000,103.281
134.000000,103.249
136.000000,103.251
138.000000,103.255
140.000000,103.274
143.000000,103.242
145.000000,103.237
147.500000,103.212
150.000000,103.216
152.500000,103.197
155.000000,103.189
157.500000,103.201
160.000000,103.171
162.500000,103.169
165.000000,103.155
167.500000,103.136
170.000000,103.142
172.500000,103.118
175.000000,103.110
177.500000,103.103
180.000000,103.085
182.500000,103.068
185.000000,103.052
187.500000,103.038
190.000000,103.028
192.500000,103.016
195.000000,103.005
197.500000,102.990
200.000000,102.983
203.000000,102.960
206.000000,102.942
209.000000,102.925
212.000000,102.904
214.000000,102.895
218.000000,102.882
220.000000,102.869
224.000000,102.847
227.000000,102.827
230.000000,102.814
233.000000,102.793
236.000000,102.783
240.000000,102.753
243.000000,102.733
247.000000,102.710
250.000000,102.694
254.000000,102.674
258.000000,102.650
262.000000,102.619
265.000000,102.609
269.000000,102.582
272.000000,102.560
276.000000,102.540
280.000000,102.516
285.000000,102.490
290.000000,102.456
295.000000,102.428
300.000000,102.395
304.000000,102.375
307.000000,102.362
311.000000,102.338
315.000000,102.311
320.000000,102.280
325.000000,102.247
330.000000,102.215
335.000000,102.185
340.000000,102.150
345.000000,102.127
350.000000,102.093
355.000000,102.065
360.000000,102.025
365.000000,101.978
370.000000,101.960
375.000000,101.914
382.000000,101.874
387.000000,101.834
395.000000,101.779
400.000000,101.768
406.000000,101.766
412.000000,101.805
418.000000,101.874
425.000000,101.938
431.000000,101.946
437.000000,101.947
444.000000,101.914
450.000000,101.880
455.000000,101.854
462.000000,101.809
468.000000,101.771
475.000000,101.730
482.000000,101.696
487.000000,101.661
494.000000,101.624
500.000000,101.593
508.000000,101.552
515.000000,101.512
522.000000,101.474
530.000000,101.429
538.000000,101.387
545.000000,101.348
552.000000,101.318
560.000000,101.268
570.000000,101.215
580.000000,101.158
590.000000,101.102
600.000000,101.041
608.000000,100.995
615.000000,100.956
622.000000,100.912
630.000000,100.865
640.000000,100.811
650.000000,100.747
660.000000,100.681
670.000000,100.619
680.000000,100.554
690.000000,100.493
700.000000,100.425
710.000000,100.361
720.000000,100.301
730.000000,100.238
740.000000,100.176
750.000000,100.116
762.000000,100.040
775.000000,99.960
788.000000,99.886
800.000000,99.817
812.000000,99.757
825.000000,99.694
838.000000,99.635
850.000000,99.585
862.000000,99.532
875.000000,99.480
885.000000,99.451
900.000000,99.417
912.000000,99.391
925.000000,99.366
938.000000,99.352
950.000000,99.346
962.000000,99.336
975.000000,99.336
988.000000,99.350
1000.000000,99.366
1015.000000,99.385
1030.000000,99.423
1044.000000,99.453
1060.000000,99.504
1075.000000,99.555
1090.000000,99.610
1106.000000,99.678
1120.000000,99.733
1138.000000,99.819
1150.000000,99.874
1172.000000,99.976
1180.000000,100.019
1206.000000,100.154
1220.000000,100.224
1241.000000,100.330
1250.000000,100.369
1265.000000,100.446
1280.000000,100.517
1315.000000,100.694
1320.000000,100.710
1340.000000,100.803
1360.000000,100.888
1380.000000,100.975
1400.000000,101.055
1430.000000,101.161
1450.000000,101.224
1475.000000,101.289
1500.000000,101.343
1525.000000,101.383
1550.000000,101.414
1575.000000,101.439
1600.000000,101.455
1625.000000,101.464
1650.000000,101.469
1675.000000,101.466
1700.000000,101.463
1725.000000,101.456
1750.000000,101.447
1775.000000,101.439
1800.000000,101.430
1825.000000,101.423
1850.000000,101.417
1875.000000,101.410
1900.000000,101.411
1925.000000,101.410
1950.000000,101.417
1975.000000,101.421
2000.000000,101.431
2030.000000,101.451
2060.000000,101.478
2090.000000,101.507
2120.000000,101.543
2140.000000,101.564
2180.000000,101.635
2200.000000,101.667
2240.000000,101.740
2270.000000,101.806
2300.000000,101.874
2330.000000,101.950
2360.000000,102.024
2400.000000,102.133
2430.000000,102.214
2470.000000,102.332
2500.000000,102.420
2540.000000,102.536
2580.000000,102.653
2620.000000,102.768
2650.000000,102.856
2690.000000,102.959
2720.000000,103.036
2760.000000,103.127
2800.000000,103.210
2850.000000,103.281
2900.000000,103.334
2950.000000,103.351
3000.000000,103.329
3040.000000,103.295
3070.000000,103.245
3110.000000,103.167
3150.000000,103.064
3200.000000,102.926
3250.000000,102.763
3300.000000,102.606
3350.000000,102.452
3400.000000,102.304
3450.000000,102.155
3500.000000,102.009
3550.000000,101.849
3600.000000,101.678
3650.000000,101.499
3700.000000,101.313
3750.000000,101.124
3820.000000,100.887
3870.000000,100.727
3950.000000,100.508
4000.000000,100.389
4060.000000,100.268
4120.000000,100.151
4180.000000,100.049
4250.000000,99.921
4310.000000,99.812
4370.000000,99.688
4440.000000,99.521
4500.000000,99.365
4550.000000,99.223
4620.000000,99.028
4680.000000,98.879
4750.000000,98.755
4820.000000,98.729
4870.000000,98.761
4940.000000,98.926
5000.000000,99.109
5080.000000,99.408
5150.000000,99.669
5220.000000,99.916
5300.000000,100.144
5380.000000,100.301
5450.000000,100.393
5520.000000,100.446
5600.000000,100.475
5700.000000,100.449
5800.000000,100.414
5900.000000,100.353
6000.000000,100.271
6080.000000,100.206
6150.000000,100.124
6220.000000,100.047
6300.000000,99.905
6400.000000,99.705
6500.000000,99.390
6600.000000,98.781
6700.000000,97.442
6800.000000,97.123
6900.000000,98.705
7000.000000,99.481
7100.000000,99.862
7200.000000,100.136
7300.000000,100.439
7400.000000,100.799
7500.000000,101.244
7620.000000,101.901
7750.000000,102.788
7880.000000,103.759
8000.000000,104.611
8120.000000,105.078
8250.000000,104.797
8380.000000,103.637
8500.000000,102.132
8620.000000,100.569
8750.000000,98.953
8850.000000,97.852
9000.000000,96.436
9120.000000,95.459
9250.000000,94.607
9380.000000,93.913
9500.000000,93.398
9620.000000,93.024
9750.000000,92.719
9880.000000,92.528
10000.000000,92.420
10150.000000,92.390
10300.000000,92.423
10440.000000,92.486
10600.000000,92.530
10750.000000,92.600
10900.000000,92.606
11060.000000,92.646
11200.000000,92.689
11380.000000,92.816
11500.000000,92.458
11720.000000,92.291
11800.000000,92.370
12060.000000,92.885
12200.000000,93.370
12410.000000,94.563
12500.000000,95.184
12650.000000,96.286
12800.000000,96.141
13150.000000,98.606
13200.000000,99.182
13400.000000,101.546
13600.000000,103.169
13800.000000,103.309
14000.000000,99.872
14300.000000,97.041
14500.000000,96.037
14750.000000,95.843
15000.000000,95.953
15250.000000,96.149
15500.000000,96.633
15750.000000,97.443
16000.000000,98.541
16250.000000,99.788
16500.000000,100.741
16750.000000,101.276
17000.000000,101.539
17250.000000,101.325
17500.000000,99.484
17750.000000,95.879
18000.000000,91.971
18250.000000,88.487
18500.000000,85.563
18750.000000,83.026
19000.000000,80.402
19250.000000,77.818
19500.000000,74.806
19750.000000,71.438
