X,Y
1.000000,47.737
1.015000,47.921
1.030000,48.107
1.044000,48.283
1.060000,48.488
1.075000,48.682
1.090000,48.879
1.106000,49.090
1.120000,49.277
1.138000,49.519
1.150000,49.681
1.172000,49.978
1.180000,50.086
1.206000,50.438
1.220000,50.627
1.241000,50.908
1.250000,51.028
1.265000,51.227
1.280000,51.424
1.315000,51.873
1.320000,51.936
1.340000,52.185
1.360000,52.429
1.380000,52.671
1.400000,52.911
1.430000,53.268
1.450000,53.504
1.475000,53.795
1.500000,54.083
1.525000,54.368
1.550000,54.648
1.575000,54.925
1.600000,55.197
1.625000,55.464
1.650000,55.727
1.675000,55.985
1.700000,56.238
1.725000,56.486
1.750000,56.730
1.775000,56.969
1.800000,57.204
1.825000,57.434
1.850000,57.661
1.875000,57.883
1.900000,58.102
1.925000,58.317
1.950000,58.527
1.975000,58.735
2.000000,58.938
2.030000,59.178
2.060000,59.412
2.090000,59.639
2.120000,59.861
2.140000,60.006
2.180000,60.288
2.200000,60.425
2.240000,60.694
2.270000,60.890
2.300000,61.081
2.330000,61.269
2.360000,61.452
2.400000,61.688
2.430000,61.860
2.470000,62.080
2.500000,62.240
2.540000,62.447
2.580000,62.646
2.620000,62.838
2.650000,62.978
2.690000,63.159
2.720000,63.291
2.760000,63.459
2.800000,63.620
2.850000,63.812
2.900000,63.994
2.950000,64.167
3.000000,64.331
3.040000,64.458
3.070000,64.549
3.110000,64.665
3.150000,64.775
3.200000,64.905
3.250000,65.027
3.300000,65.143
3.350000,65.254
3.400000,65.359
3.450000,65.457
3.500000,65.548
3.550000,65.632
3.600000,65.712
3.650000,65.788
3.700000,65.862
3.750000,65.931
3.820000,66.020
3.870000,66.079
3.950000,66.167
4.000000,66.220
4.060000,66.282
4.120000,66.341
4.180000,66.396
4.250000,66.458
4.310000,66.509
4.370000,66.560
4.440000,66.620
4.500000,66.669
4.550000,66.709
4.620000,66.765
4.680000,66.812
4.750000,66.867
4.820000,66.922
4.870000,66.961
4.940000,67.014
5.000000,67.060
5.080000,67.119
5.150000,67.170
5.220000,67.220
5.300000,67.277
5.380000,67.332
5.450000,67.379
5.520000,67.425
5.600000,67.476
5.700000,67.540
5.800000,67.604
5.900000,67.667
6.000000,67.731
6.080000,67.785
6.150000,67.832
6.220000,67.881
6.300000,67.938
6.400000,68.011
6.500000,68.089
6.600000,68.170
6.700000,68.252
6.800000,68.335
6.900000,68.420
7.000000,68.504
7.100000,68.585
7.200000,68.664
7.300000,68.741
7.400000,68.811
7.500000,68.874
7.620000,68.942
7.750000,69.005
7.880000,69.054
8.000000,69.089
8.120000,69.117
8.250000,69.136
8.380000,69.148
8.500000,69.158
8.620000,69.163
8.750000,69.170
8.850000,69.178
9.000000,69.192
9.120000,69.209
9.250000,69.232
9.380000,69.260
9.500000,69.289
9.620000,69.323
9.750000,69.356
9.880000,69.384
10.000000,69.405
10.150000,69.411
10.300000,69.391
10.440000,69.366
10.600000,69.334
10.750000,69.302
10.900000,69.268
11.060000,69.231
11.200000,69.203
11.380000,69.170
11.500000,69.154
11.720000,69.135
11.800000,69.131
12.060000,69.133
12.200000,69.137
12.410000,69.147
12.500000,69.149
12.650000,69.152
12.800000,69.151
13.150000,69.130
13.200000,69.125
13.400000,69.104
13.600000,69.085
13.800000,69.067
14.000000,69.049
14.300000,69.028
14.500000,69.018
14.750000,69.006
15.000000,68.996
15.250000,68.985
15.500000,68.972
15.750000,68.953
16.000000,68.930
16.250000,68.906
16.500000,68.883
16.750000,68.862
17.000000,68.850
17.250000,68.842
17.500000,68.832
17.750000,68.822
18.000000,68.813
18.250000,68.806
18.500000,68.801
18.750000,68.800
19.000000,68.799
19.250000,68.795
19.500000,68.785
19.750000,68.766
20.000000,68.739
20.299999,68.697
20.600000,68.655
20.900000,68.620
21.200001,68.598
21.400000,68.592
21.799999,68.592
22.000000,68.594
22.400000,68.590
22.700001,68.577
23.000000,68.554
23.299999,68.526
23.600000,68.496
24.000000,68.463
24.299999,68.445
24.700001,68.430
25.000000,68.422
