X,Y
1.000000,39.335
1.015000,39.358
1.030000,39.380
1.044000,39.400
1.060000,39.424
1.075000,39.447
1.090000,39.469
1.106000,39.494
1.120000,39.516
1.138000,39.544
1.150000,39.564
1.172000,39.601
1.180000,39.614
1.206000,39.661
1.220000,39.686
1.241000,39.727
1.250000,39.745
1.265000,39.775
1.280000,39.807
1.315000,39.886
1.320000,39.898
1.340000,39.947
1.360000,39.999
1.380000,40.051
1.400000,40.105
1.430000,40.188
1.450000,40.245
1.475000,40.318
1.500000,40.395
1.525000,40.475
1.550000,40.559
1.575000,40.646
1.600000,40.738
1.625000,40.835
1.650000,40.936
1.675000,41.043
1.700000,41.155
1.725000,41.272
1.750000,41.393
1.775000,41.519
1.800000,41.650
1.825000,41.784
1.850000,41.923
1.875000,42.065
1.900000,42.211
1.925000,42.361
1.950000,42.514
1.975000,42.670
2.000000,42.829
2.030000,43.023
2.060000,43.225
2.090000,43.435
2.120000,43.650
2.140000,43.797
2.180000,44.096
2.200000,44.248
2.240000,44.555
2.270000,44.787
2.300000,45.019
2.330000,45.251
2.360000,45.482
2.400000,45.793
2.430000,46.029
2.470000,46.348
2.500000,46.589
2.540000,46.910
2.580000,47.230
2.620000,47.548
2.650000,47.782
2.690000,48.090
2.720000,48.317
2.760000,48.620
2.800000,48.920
2.850000,49.291
2.900000,49.656
2.950000,50.012
3.000000,50.359
3.040000,50.628
3.070000,50.826
3.110000,51.086
3.150000,51.340
3.200000,51.650
3.250000,51.951
3.300000,52.241
3.350000,52.521
3.400000,52.790
3.450000,53.048
3.500000,53.297
3.550000,53.535
3.600000,53.763
3.650000,53.981
3.700000,54.188
3.750000,54.384
3.820000,54.641
3.870000,54.813
3.950000,55.066
4.000000,55.212
4.060000,55.375
4.120000,55.522
4.180000,55.655
4.250000,55.793
4.310000,55.900
4.370000,55.996
4.440000,56.092
4.500000,56.160
4.550000,56.209
4.620000,56.268
4.680000,56.313
4.750000,56.362
4.820000,56.396
4.870000,56.416
4.940000,56.441
5.000000,56.467
5.080000,56.511
5.150000,56.550
5.220000,56.593
5.300000,56.654
5.380000,56.738
5.450000,56.832
5.520000,56.940
5.600000,57.082
5.700000,57.287
5.800000,57.525
5.900000,57.799
6.000000,58.090
6.080000,58.324
6.150000,58.537
6.220000,58.756
6.300000,59.006
6.400000,59.302
6.500000,59.585
6.600000,59.856
6.700000,60.105
6.800000,60.328
6.900000,60.527
7.000000,60.703
7.100000,60.854
7.200000,60.977
7.300000,61.077
7.400000,61.158
7.500000,61.219
7.620000,61.266
7.750000,61.301
7.880000,61.320
8.000000,61.328
8.120000,61.343
8.250000,61.363
8.380000,61.394
8.500000,61.444
8.620000,61.508
8.750000,61.595
8.850000,61.675
9.000000,61.814
9.120000,61.931
9.250000,62.066
9.380000,62.203
9.500000,62.324
9.620000,62.444
9.750000,62.563
9.880000,62.669
10.000000,62.756
10.150000,62.844
10.300000,62.905
10.440000,62.958
10.600000,63.025
10.750000,63.091
10.900000,63.163
11.060000,63.246
11.200000,63.321
11.380000,63.423
11.500000,63.489
11.720000,63.607
11.800000,63.647
12.060000,63.768
12.200000,63.825
12.410000,63.902
12.500000,63.932
12.650000,63.980
12.800000,64.028
13.150000,64.147
13.200000,64.167
13.400000,64.249
13.600000,64.343
13.800000,64.444
14.000000,64.545
14.300000,64.690
14.500000,64.778
14.750000,64.876
15.000000,64.965
15.250000,65.048
15.500000,65.126
15.750000,65.197
16.000000,65.264
16.250000,65.326
16.500000,65.384
16.750000,65.434
17.000000,65.488
17.250000,65.540
17.500000,65.589
17.750000,65.637
18.000000,65.686
