X,Y
1.000000,54.754
1.015000,54.736
1.030000,54.719
1.044000,54.703
1.060000,54.686
1.075000,54.671
1.090000,54.657
1.106000,54.642
1.120000,54.629
1.138000,54.612
1.150000,54.600
1.172000,54.579
1.180000,54.571
1.206000,54.546
1.220000,54.533
1.241000,54.513
1.250000,54.505
1.265000,54.493
1.280000,54.480
1.315000,54.455
1.320000,54.451
1.340000,54.439
1.360000,54.429
1.380000,54.421
1.400000,54.416
1.430000,54.412
1.450000,54.414
1.475000,54.420
1.500000,54.429
1.525000,54.441
1.550000,54.455
1.575000,54.473
1.600000,54.493
1.625000,54.517
1.650000,54.544
1.675000,54.574
1.700000,54.608
1.725000,54.645
1.750000,54.685
1.775000,54.730
1.800000,54.777
1.825000,54.829
1.850000,54.885
1.875000,54.946
1.900000,55.012
1.925000,55.083
1.950000,55.157
1.975000,55.236
2.000000,55.317
2.030000,55.417
2.060000,55.521
2.090000,55.628
2.120000,55.735
2.140000,55.807
2.180000,55.952
2.200000,56.024
2.240000,56.172
2.270000,56.288
2.300000,56.407
2.330000,56.529
2.360000,56.652
2.400000,56.817
2.430000,56.941
2.470000,57.104
2.500000,57.224
2.540000,57.380
2.580000,57.529
2.620000,57.677
2.650000,57.787
2.690000,57.933
2.720000,58.041
2.760000,58.181
2.800000,58.318
2.850000,58.482
2.900000,58.636
2.950000,58.779
3.000000,58.915
3.040000,59.017
3.070000,59.091
3.110000,59.185
3.150000,59.273
3.200000,59.375
3.250000,59.469
3.300000,59.553
3.350000,59.628
3.400000,59.692
3.450000,59.747
3.500000,59.794
3.550000,59.834
3.600000,59.867
3.650000,59.895
3.700000,59.916
3.750000,59.926
3.820000,59.927
3.870000,59.922
3.950000,59.909
4.000000,59.902
4.060000,59.895
4.120000,59.882
4.180000,59.864
4.250000,59.846
4.310000,59.839
4.370000,59.847
4.440000,59.877
4.500000,59.913
4.550000,59.951
4.620000,60.018
4.680000,60.091
4.750000,60.197
4.820000,60.330
4.870000,60.442
4.940000,60.617
5.000000,60.779
5.080000,61.004
5.150000,61.204
5.220000,61.417
5.300000,61.676
5.380000,61.937
5.450000,62.157
5.520000,62.361
5.600000,62.588
5.700000,62.860
5.800000,63.104
5.900000,63.310
6.000000,63.483
6.080000,63.597
6.150000,63.678
6.220000,63.741
6.300000,63.787
6.400000,63.809
6.500000,63.797
6.600000,63.754
6.700000,63.673
6.800000,63.557
6.900000,63.425
7.000000,63.287
7.100000,63.123
7.200000,62.954
7.300000,62.812
7.400000,62.709
7.500000,62.625
7.620000,62.578
7.750000,62.633
7.880000,62.797
8.000000,63.013
8.120000,63.274
8.250000,63.628
8.380000,64.002
8.500000,64.324
8.620000,64.646
8.750000,64.965
8.850000,65.172
9.000000,65.435
9.120000,65.598
9.250000,65.722
9.380000,65.792
9.500000,65.818
9.620000,65.807
9.750000,65.751
9.880000,65.673
10.000000,65.582
10.150000,65.444
10.300000,65.320
10.440000,65.214
10.600000,65.123
10.750000,65.088
10.900000,65.092
11.060000,65.136
11.200000,65.211
11.380000,65.322
11.500000,65.400
11.720000,65.532
11.800000,65.567
12.060000,65.640
12.200000,65.644
12.410000,65.610
12.500000,65.586
12.650000,65.530
12.800000,65.470
13.150000,65.353
13.200000,65.344
13.400000,65.326
13.600000,65.338
13.800000,65.384
14.000000,65.439
14.300000,65.523
14.500000,65.556
14.750000,65.564
15.000000,65.530
15.250000,65.462
15.500000,65.376
15.750000,65.282
16.000000,65.198
16.250000,65.132
16.500000,65.092
16.750000,65.083
17.000000,65.113
17.250000,65.181
17.500000,65.288
17.750000,65.422
18.000000,65.569
18.250000,65.715
18.500000,65.839
18.750000,65.931
19.000000,65.983
19.250000,65.994
19.500000,65.969
19.750000,65.913
20.000000,65.839
20.299999,65.742
20.600000,65.654
20.900000,65.595
21.200001,65.583
21.400000,65.610
21.799999,65.742
22.000000,65.840
22.400000,66.062
22.700001,66.212
23.000000,66.307
23.299999,66.328
23.600000,66.270
24.000000,66.090
24.299999,65.918
24.700001,65.715
25.000000,65.631
25.400000,65.645
25.799999,65.770
26.200001,65.932
26.500000,66.032
26.900000,66.108
27.200001,66.123
27.600000,66.111
28.000000,66.102
28.500000,66.132
29.000000,66.194
29.500000,66.242
30.000000,66.241
30.400000,66.197
30.700001,66.141
31.100000,66.045
31.500000,65.957
32.000000,65.933
32.500000,66.059
33.000000,66.266
33.500000,66.393
34.000000,66.324
34.500000,66.094
35.000000,65.869
35.500000,65.799
36.000000,65.845
36.500000,65.864
37.000000,65.782
37.500000,65.663
38.200001,65.612
38.700001,65.652
39.500000,65.655
40.000000,65.599
40.599998,65.534
41.200001,65.507
41.799999,65.503
42.500000,65.498
43.099998,65.477
43.700001,65.446
44.400002,65.419
45.000000,65.413
45.500000,65.411
46.200001,65.401
46.799999,65.371
47.500000,65.299
48.200001,65.217
48.700001,65.193
49.400002,65.209
50.000000,65.209
50.799999,65.150
51.500000,65.103
52.200001,65.085
53.000000,65.057
53.799999,65.035
54.500000,65.018
55.200001,64.956
56.000000,64.869
57.000000,64.830
58.000000,64.771
59.000000,64.712
60.000000,64.674
60.799999,64.637
61.500000,64.624
62.200001,64.623
63.000000,64.611
64.000000,64.556
65.000000,64.490
66.000000,64.475
67.000000,64.443
68.000000,64.370
69.000000,64.304
70.000000,64.251
71.000000,64.210
72.000000,64.183
73.000000,64.129
74.000000,64.070
75.000000,64.045
76.199997,63.992
77.500000,63.946
78.800003,63.874
80.000000,63.831
81.199997,63.790
82.500000,63.748
83.800003,63.707
85.000000,63.659
86.199997,63.617
87.500000,63.561
88.500000,63.516
90.000000,63.461
91.199997,63.408
92.500000,63.359
93.800003,63.328
95.000000,63.289
96.199997,63.231
97.500000,63.169
98.800003,63.003
100.000000,63.093
101.500000,63.114
103.000000,63.011
104.400002,62.953
106.000000,62.892
107.500000,62.849
109.000000,62.814
110.599998,62.770
112.000000,62.729
113.800003,62.644
115.000000,62.601
117.199997,62.569
118.000000,62.554
120.599998,62.460
122.000000,62.417
124.099998,62.362
125.000000,62.352
126.500000,62.314
128.000000,62.255
131.500000,62.176
132.000000,62.166
134.000000,62.120
136.000000,62.095
138.000000,62.032
140.000000,62.019
143.000000,61.920
145.000000,61.878
147.500000,61.806
150.000000,61.731
152.500000,61.674
155.000000,61.658
157.500000,61.639
160.000000,61.608
162.500000,61.525
165.000000,61.456
167.500000,61.411
170.000000,61.389
172.500000,61.345
175.000000,61.286
177.500000,61.254
180.000000,61.244
182.500000,61.205
185.000000,61.161
187.500000,61.126
190.000000,61.094
192.500000,61.067
195.000000,61.023
197.500000,60.995
200.000000,60.967
203.000000,60.935
206.000000,60.886
209.000000,60.839
212.000000,60.804
214.000000,60.768
218.000000,60.709
220.000000,60.697
224.000000,60.690
227.000000,60.637
230.000000,60.549
233.000000,60.521
236.000000,60.565
240.000000,60.484
243.000000,60.386
247.000000,60.425
250.000000,60.473
254.000000,60.535
258.000000,60.654
262.000000,60.735
265.000000,60.805
269.000000,60.827
272.000000,60.793
276.000000,60.760
280.000000,60.710
285.000000,60.662
290.000000,60.657
295.000000,60.622
300.000000,60.595
304.000000,60.513
307.000000,60.476
311.000000,60.475
315.000000,60.462
320.000000,60.403
325.000000,60.387
330.000000,60.362
335.000000,60.346
340.000000,60.330
