X,Y
1.000000,54.069
1.015000,54.092
1.030000,54.112
1.044000,54.127
1.060000,54.140
1.075000,54.147
1.090000,54.151
1.106000,54.150
1.120000,54.145
1.138000,54.134
1.150000,54.123
1.172000,54.095
1.180000,54.083
1.206000,54.034
1.220000,54.001
1.241000,53.946
1.250000,53.919
1.265000,53.871
1.280000,53.819
1.315000,53.677
1.320000,53.654
1.340000,53.559
1.360000,53.456
1.380000,53.345
1.400000,53.227
1.430000,53.036
1.450000,52.898
1.475000,52.715
1.500000,52.518
1.525000,52.308
1.550000,52.085
1.575000,51.846
1.600000,51.593
1.625000,51.325
1.650000,51.041
1.675000,50.741
1.700000,50.411
1.725000,50.017
1.750000,49.570
1.775000,49.084
1.800000,48.572
1.825000,48.049
1.850000,47.528
1.875000,47.023
1.900000,46.547
1.925000,46.114
1.950000,45.738
1.975000,45.433
2.000000,45.212
2.030000,45.073
2.060000,45.053
2.090000,45.131
2.120000,45.294
2.140000,45.444
2.180000,45.824
2.200000,46.047
2.240000,46.536
2.270000,46.928
2.300000,47.325
2.330000,47.715
2.360000,48.086
2.400000,48.622
2.430000,49.074
2.470000,49.721
2.500000,50.228
2.540000,50.913
2.580000,51.584
2.620000,52.219
2.650000,52.655
2.690000,53.166
2.720000,53.498
2.760000,53.900
2.800000,54.261
2.850000,54.659
2.900000,55.009
2.950000,55.317
3.000000,55.593
3.040000,55.796
3.070000,55.933
3.110000,56.090
3.150000,56.222
3.200000,56.354
3.250000,56.451
3.300000,56.518
3.350000,56.558
3.400000,56.572
3.450000,56.554
3.500000,56.506
3.550000,56.427
3.600000,56.320
3.650000,56.185
3.700000,56.024
3.750000,55.832
3.820000,55.508
3.870000,55.243
3.950000,54.773
4.000000,54.456
4.060000,54.054
4.120000,53.583
4.180000,53.065
4.250000,52.455
4.310000,51.975
4.370000,51.576
4.440000,51.191
4.500000,50.894
4.550000,50.688
4.620000,50.487
4.680000,50.423
4.750000,50.515
4.820000,50.805
4.870000,51.095
4.940000,51.558
5.000000,51.955
5.080000,52.413
5.150000,52.820
5.220000,53.231
5.300000,53.672
5.380000,54.043
5.450000,54.298
5.520000,54.509
5.600000,54.700
5.700000,54.873
5.800000,54.968
5.900000,54.978
6.000000,54.945
6.080000,54.912
6.150000,54.856
6.220000,54.782
6.300000,54.703
6.400000,54.662
6.500000,54.679
6.600000,54.741
6.700000,54.876
6.800000,55.110
6.900000,55.438
7.000000,55.818
7.100000,56.211
7.200000,56.645
7.300000,57.097
7.400000,57.524
7.500000,57.917
7.620000,58.363
7.750000,58.783
7.880000,59.129
8.000000,59.389
8.120000,59.592
8.250000,59.743
8.380000,59.835
8.500000,59.873
8.620000,59.863
8.750000,59.825
8.850000,59.776
9.000000,59.679
9.120000,59.621
9.250000,59.570
9.380000,59.556
9.500000,59.606
9.620000,59.708
9.750000,59.872
9.880000,60.104
10.000000,60.365
10.150000,60.704
10.300000,61.065
10.440000,61.391
10.600000,61.745
10.750000,62.041
10.900000,62.281
11.060000,62.481
11.200000,62.596
11.380000,62.667
11.500000,62.671
11.720000,62.590
11.800000,62.545
12.060000,62.341
12.200000,62.238
12.410000,62.105
12.500000,62.079
12.650000,62.071
12.800000,62.114
13.150000,62.416
13.200000,62.473
13.400000,62.724
13.600000,62.959
13.800000,63.165
14.000000,63.312
14.300000,63.434
14.500000,63.467
14.750000,63.486
15.000000,63.539
15.250000,63.654
15.500000,63.838
15.750000,64.070
16.000000,64.302
16.250000,64.502
16.500000,64.647
