X,Y
1.000000,71.947
1.015000,72.161
1.030000,72.377
1.044000,72.583
1.060000,72.820
1.075000,73.046
1.090000,73.273
1.106000,73.518
1.120000,73.734
1.138000,74.012
1.150000,74.199
1.172000,74.541
1.180000,74.666
1.206000,75.069
1.220000,75.286
1.241000,75.608
1.250000,75.745
1.265000,75.972
1.280000,76.197
1.315000,76.710
1.320000,76.782
1.340000,77.065
1.360000,77.342
1.380000,77.617
1.400000,77.888
1.430000,78.291
1.450000,78.555
1.475000,78.882
1.500000,79.205
1.525000,79.523
1.550000,79.837
1.575000,80.145
1.600000,80.450
1.625000,80.749
1.650000,81.043
1.675000,81.333
1.700000,81.618
1.725000,81.897
1.750000,82.171
1.775000,82.440
1.800000,82.704
1.825000,82.963
1.850000,83.218
1.875000,83.469
1.900000,83.715
1.925000,83.958
1.950000,84.197
1.975000,84.432
2.000000,84.664
2.030000,84.937
2.060000,85.205
2.090000,85.466
2.120000,85.721
2.140000,85.888
2.180000,86.214
2.200000,86.374
2.240000,86.687
2.270000,86.916
2.300000,87.141
2.330000,87.362
2.360000,87.579
2.400000,87.862
2.430000,88.067
2.470000,88.334
2.500000,88.529
2.540000,88.782
2.580000,89.028
2.620000,89.268
2.650000,89.444
2.690000,89.674
2.720000,89.842
2.760000,90.061
2.800000,90.272
2.850000,90.527
2.900000,90.773
2.950000,91.011
3.000000,91.243
3.040000,91.424
3.070000,91.556
3.110000,91.727
3.150000,91.893
3.200000,92.094
3.250000,92.289
3.300000,92.478
3.350000,92.663
3.400000,92.844
3.450000,93.019
3.500000,93.188
3.550000,93.352
3.600000,93.512
3.650000,93.669
3.700000,93.824
3.750000,93.976
3.820000,94.183
3.870000,94.327
3.950000,94.552
4.000000,94.691
4.060000,94.856
4.120000,95.019
4.180000,95.179
4.250000,95.363
4.310000,95.518
4.370000,95.673
4.440000,95.852
4.500000,96.003
4.550000,96.128
4.620000,96.301
4.680000,96.448
4.750000,96.616
4.820000,96.783
4.870000,96.900
4.940000,97.062
5.000000,97.199
5.080000,97.376
5.150000,97.528
5.220000,97.677
5.300000,97.842
5.380000,98.002
5.450000,98.137
5.520000,98.269
5.600000,98.415
5.700000,98.590
5.800000,98.757
5.900000,98.916
6.000000,99.069
6.080000,99.187
6.150000,99.287
6.220000,99.384
6.300000,99.492
6.400000,99.624
6.500000,99.753
6.600000,99.879
6.700000,100.002
6.800000,100.125
6.900000,100.245
7.000000,100.365
7.100000,100.483
7.200000,100.601
7.300000,100.718
7.400000,100.833
7.500000,100.947
7.620000,101.082
7.750000,101.225
7.880000,101.363
8.000000,101.488
8.120000,101.608
8.250000,101.734
8.380000,101.856
8.500000,101.965
8.620000,102.071
8.750000,102.182
8.850000,102.266
9.000000,102.389
9.120000,102.484
9.250000,102.585
9.380000,102.684
9.500000,102.773
9.620000,102.859
9.750000,102.949
9.880000,103.036
10.000000,103.113
10.150000,103.205
10.300000,103.292
10.440000,103.369
10.600000,103.452
10.750000,103.528
10.900000,103.601
11.060000,103.678
11.200000,103.746
11.380000,103.834
11.500000,103.894
11.720000,104.006
11.800000,104.047
12.060000,104.181
12.200000,104.251
12.410000,104.355
12.500000,104.397
12.650000,104.465
12.800000,104.530
13.150000,104.667
13.200000,104.685
13.400000,104.756
13.600000,104.825
13.800000,104.893
14.000000,104.961
14.300000,105.062
14.500000,105.129
14.750000,105.210
15.000000,105.286
15.250000,105.358
15.500000,105.424
15.750000,105.488
16.000000,105.551
16.250000,105.614
16.500000,105.678
16.750000,105.741
17.000000,105.801
17.250000,105.857
17.500000,105.907
17.750000,105.952
18.000000,105.993
18.250000,106.032
18.500000,106.071
18.750000,106.111
19.000000,106.153
19.250000,106.196
19.500000,106.237
19.750000,106.276
20.000000,106.312
20.299999,106.350
20.600000,106.384
20.900000,106.417
21.200001,106.451
21.400000,106.474
21.799999,106.524
22.000000,106.548
22.400000,106.595
22.700001,106.625
23.000000,106.650
23.299999,106.671
23.600000,106.689
24.000000,106.714
24.299999,106.736
24.700001,106.766
25.000000,106.788
25.400000,106.812
25.799999,106.825
26.200001,106.833
26.500000,106.839
26.900000,106.853
27.200001,106.870
27.600000,106.897
28.000000,106.923
28.500000,106.942
29.000000,106.941
29.500000,106.928
30.000000,106.914
30.400000,106.913
30.700001,106.918
31.100000,106.933
31.500000,106.950
32.000000,106.964
32.500000,106.966
33.000000,106.968
33.500000,106.981
34.000000,107.002
34.500000,107.018
35.000000,107.017
35.500000,107.004
36.000000,106.990
36.500000,106.977
37.000000,106.964
37.500000,106.951
38.200001,106.946
38.700001,106.949
39.500000,106.938
40.000000,106.918
40.599998,106.894
41.200001,106.876
41.799999,106.856
42.500000,106.838
43.099998,106.830
43.700001,106.817
44.400002,106.787
45.000000,106.766
45.500000,106.756
46.200001,106.736
46.799999,106.707
47.500000,106.685
48.200001,106.683
48.700001,106.670
49.400002,106.628
50.000000,106.594
50.799999,106.574
51.500000,106.559
52.200001,106.530
53.000000,106.498
53.799999,106.473
54.500000,106.445
55.200001,106.411
56.000000,106.382
57.000000,106.350
58.000000,106.296
59.000000,106.244
60.000000,106.197
60.799999,106.163
61.500000,106.136
62.200001,106.105
63.000000,106.073
64.000000,106.043
65.000000,105.992
66.000000,105.946
67.000000,105.912
68.000000,105.858
69.000000,105.809
70.000000,105.765
71.000000,105.717
72.000000,105.667
73.000000,105.621
74.000000,105.577
75.000000,105.528
76.199997,105.469
77.500000,105.419
78.800003,105.358
80.000000,105.297
81.199997,105.248
82.500000,105.186
83.800003,105.125
85.000000,105.081
86.199997,105.027
87.500000,104.971
88.500000,104.919
90.000000,104.863
91.199997,104.790
92.500000,104.738
93.800003,104.675
95.000000,104.623
96.199997,104.572
97.500000,104.504
98.800003,104.432
100.000000,104.348
101.500000,104.339
103.000000,104.241
104.400002,104.217
106.000000,104.108
107.500000,104.046
109.000000,103.977
110.599998,103.895
112.000000,103.843
113.800003,103.736
115.000000,103.697
117.199997,103.554
118.000000,103.522
120.599998,103.274
122.000000,103.303
124.099998,103.080
125.000000,103.220
126.500000,103.070
128.000000,103.197
131.500000,103.192
132.000000,103.248
134.000000,103.355
136.000000,103.018
138.000000,103.152
140.000000,103.199
143.000000,103.063
145.000000,103.014
147.500000,102.911
150.000000,102.814
152.500000,102.797
155.000000,102.711
157.500000,102.589
160.000000,102.511
162.500000,102.564
165.000000,102.450
167.500000,102.374
170.000000,102.301
172.500000,102.216
175.000000,102.154
177.500000,102.093
180.000000,102.022
182.500000,101.953
185.000000,101.889
187.500000,101.823
190.000000,101.783
192.500000,101.731
195.000000,101.680
197.500000,101.622
200.000000,101.576
203.000000,101.527
206.000000,101.438
209.000000,101.372
212.000000,101.317
214.000000,101.268
218.000000,101.179
220.000000,101.137
224.000000,101.046
227.000000,101.014
230.000000,100.973
233.000000,100.955
236.000000,100.969
240.000000,100.969
243.000000,100.951
247.000000,100.899
250.000000,100.869
254.000000,100.814
258.000000,100.749
262.000000,100.705
265.000000,100.642
269.000000,100.587
272.000000,100.538
276.000000,100.484
280.000000,100.433
285.000000,100.362
290.000000,100.315
295.000000,100.239
300.000000,100.182
304.000000,100.177
307.000000,100.121
311.000000,100.073
315.000000,100.046
320.000000,99.992
325.000000,99.960
330.000000,99.891
335.000000,99.848
340.000000,99.831
345.000000,99.772
350.000000,99.750
355.000000,99.713
360.000000,99.666
365.000000,99.631
370.000000,99.585
375.000000,99.549
382.000000,99.514
387.000000,99.484
395.000000,99.447
