X,Y
69.000000,64.178
70.000000,64.122
71.000000,64.062
72.000000,63.999
73.000000,63.943
74.000000,63.882
75.000000,63.820
76.199997,63.749
77.500000,63.675
78.800003,63.607
80.000000,63.536
81.199997,63.465
82.500000,63.383
83.800003,63.315
85.000000,63.246
86.199997,63.181
87.500000,63.112
88.500000,63.049
90.000000,62.972
91.199997,62.913
92.500000,62.825
93.800003,62.753
95.000000,62.692
96.199997,62.627
97.500000,62.585
98.800003,62.495
100.000000,62.490
101.500000,62.333
103.000000,62.251
104.400002,62.172
106.000000,62.090
107.500000,62.012
109.000000,61.937
110.599998,61.841
112.000000,61.765
113.800003,61.642
115.000000,61.585
117.199997,61.447
118.000000,61.414
120.599998,61.258
122.000000,61.193
124.099998,61.053
125.000000,60.956
126.500000,60.913
128.000000,60.844
131.500000,60.896
132.000000,60.950
134.000000,61.010
136.000000,61.040
138.000000,61.007
140.000000,60.884
143.000000,60.733
145.000000,60.564
147.500000,60.556
150.000000,60.530
152.500000,60.560
155.000000,60.574
157.500000,60.575
160.000000,60.528
162.500000,60.454
165.000000,60.370
167.500000,60.294
170.000000,60.204
172.500000,60.116
175.000000,60.030
177.500000,59.944
180.000000,59.877
182.500000,59.808
185.000000,59.732
187.500000,59.663
190.000000,59.594
192.500000,59.520
195.000000,59.457
197.500000,59.391
200.000000,59.328
203.000000,59.252
206.000000,59.173
209.000000,59.118
212.000000,59.057
214.000000,59.018
218.000000,58.928
220.000000,58.897
224.000000,58.812
227.000000,58.761
230.000000,58.721
233.000000,58.690
236.000000,58.673
240.000000,58.647
243.000000,58.612
247.000000,58.567
250.000000,58.499
254.000000,58.450
258.000000,58.379
262.000000,58.309
265.000000,58.269
269.000000,58.212
272.000000,58.169
276.000000,58.113
280.000000,58.059
285.000000,58.004
290.000000,57.930
295.000000,57.876
300.000000,57.810
304.000000,57.759
307.000000,57.734
311.000000,57.696
315.000000,57.657
320.000000,57.610
325.000000,57.556
330.000000,57.508
335.000000,57.470
340.000000,57.425
345.000000,57.385
350.000000,57.340
355.000000,57.294
360.000000,57.271
365.000000,57.220
370.000000,57.196
375.000000,57.146
382.000000,57.113
387.000000,57.077
395.000000,57.030
400.000000,56.995
406.000000,56.976
412.000000,56.933
418.000000,56.906
425.000000,56.868
431.000000,56.841
437.000000,56.815
444.000000,56.779
450.000000,56.756
455.000000,56.734
462.000000,56.711
468.000000,56.690
475.000000,56.664
482.000000,56.636
487.000000,56.625
494.000000,56.592
500.000000,56.580
508.000000,56.562
515.000000,56.540
522.000000,56.531
530.000000,56.506
538.000000,56.479
545.000000,56.469
552.000000,56.445
560.000000,56.456
570.000000,56.439
580.000000,56.418
590.000000,56.410
600.000000,56.396
608.000000,56.395
615.000000,56.382
622.000000,56.382
630.000000,56.379
640.000000,56.382
650.000000,56.371
660.000000,56.384
670.000000,56.381
680.000000,56.381
690.000000,56.391
700.000000,56.402
710.000000,56.424
720.000000,56.421
730.000000,56.441
740.000000,56.457
750.000000,56.480
762.000000,56.502
775.000000,56.532
788.000000,56.564
800.000000,56.607
812.000000,56.647
825.000000,56.690
838.000000,56.748
850.000000,56.797
862.000000,56.853
875.000000,56.909
885.000000,56.967
900.000000,57.041
912.000000,57.111
925.000000,57.182
938.000000,57.267
950.000000,57.338
962.000000,57.418
975.000000,57.499
988.000000,57.575
1000.000000,57.641
1015.000000,57.745
1030.000000,57.845
1044.000000,57.916
1060.000000,57.991
1075.000000,58.125
1090.000000,58.490
1106.000000,58.679
1120.000000,58.762
1138.000000,58.878
1150.000000,58.957
1172.000000,59.100
1180.000000,59.156
1206.000000,59.335
1220.000000,59.421
1241.000000,59.555
1250.000000,59.610
1265.000000,59.699
1280.000000,59.788
1315.000000,59.994
1320.000000,60.017
1340.000000,60.135
1360.000000,60.238
1380.000000,60.345
1400.000000,60.447
1430.000000,60.598
1450.000000,60.693
1475.000000,60.810
1500.000000,60.934
1525.000000,61.042
1550.000000,61.160
1575.000000,61.272
1600.000000,61.390
1625.000000,61.500
1650.000000,61.612
1675.000000,61.724
1700.000000,61.835
1725.000000,61.943
1750.000000,62.059
1775.000000,62.168
1800.000000,62.279
1825.000000,62.385
1850.000000,62.496
1875.000000,62.608
1900.000000,62.717
1925.000000,62.827
1950.000000,62.927
1975.000000,63.033
2000.000000,63.134
2030.000000,63.259
2060.000000,63.376
2090.000000,63.492
2120.000000,63.606
2140.000000,63.681
2180.000000,63.820
2200.000000,63.892
2240.000000,64.020
2270.000000,64.113
2300.000000,64.197
2330.000000,64.278
2360.000000,64.355
2400.000000,64.450
2430.000000,64.511
2470.000000,64.587
2500.000000,64.634
2540.000000,64.688
2580.000000,64.733
2620.000000,64.768
2650.000000,64.786
2690.000000,64.804
2720.000000,64.808
2760.000000,64.807
2800.000000,64.798
2850.000000,64.777
2900.000000,64.746
2950.000000,64.713
3000.000000,64.688
3040.000000,64.685
3070.000000,64.678
3110.000000,64.671
3150.000000,64.653
3200.000000,64.622
3250.000000,64.582
3300.000000,64.534
3350.000000,64.478
3400.000000,64.423
3450.000000,64.366
3500.000000,64.313
3550.000000,64.261
3600.000000,64.205
3650.000000,64.161
3700.000000,64.108
3750.000000,64.059
3820.000000,63.986
3870.000000,63.938
3950.000000,63.868
4000.000000,63.825
4060.000000,63.783
4120.000000,63.740
4180.000000,63.693
4250.000000,63.647
4310.000000,63.602
4370.000000,63.560
4440.000000,63.495
4500.000000,63.440
4550.000000,63.386
4620.000000,63.308
4680.000000,63.231
4750.000000,63.136
4820.000000,63.027
4870.000000,62.946
4940.000000,62.819
5000.000000,62.702
5080.000000,62.529
5150.000000,62.373
5220.000000,62.212
5300.000000,62.013
5380.000000,61.799
5450.000000,61.621
5520.000000,61.422
5600.000000,61.199
5700.000000,60.912
5800.000000,60.802
5900.000000,60.742
6000.000000,60.565
6080.000000,60.430
6150.000000,60.315
6220.000000,60.213
6300.000000,60.123
6400.000000,60.016
6500.000000,59.952
6600.000000,59.913
6700.000000,59.905
6800.000000,59.932
6900.000000,59.994
7000.000000,60.076
7100.000000,60.190
7200.000000,60.340
7300.000000,60.531
7400.000000,60.760
7500.000000,61.025
7620.000000,61.370
7750.000000,61.743
7880.000000,62.024
8000.000000,62.127
8120.000000,62.012
8250.000000,61.612
8380.000000,60.972
8500.000000,60.193
8620.000000,59.332
8750.000000,58.345
8850.000000,57.582
9000.000000,56.457
9120.000000,55.585
9250.000000,54.663
9380.000000,53.805
9500.000000,53.034
9620.000000,52.284
9750.000000,51.543
9880.000000,50.820
10000.000000,50.236
10150.000000,49.527
10300.000000,48.877
10440.000000,48.352
10600.000000,47.865
10750.000000,47.498
10900.000000,47.168
11060.000000,46.884
11200.000000,46.722
11380.000000,46.634
11500.000000,46.723
11720.000000,47.302
11800.000000,47.766
12060.000000,49.777
12200.000000,50.859
12410.000000,52.447
12500.000000,53.021
12650.000000,53.978
12800.000000,55.012
13150.000000,58.037
13200.000000,58.591
13400.000000,61.150
13600.000000,63.933
13800.000000,64.817
14000.000000,62.538
14300.000000,58.522
14500.000000,56.548
14750.000000,54.750
15000.000000,53.564
15250.000000,52.728
15500.000000,52.395
15750.000000,52.403
16000.000000,52.668
16250.000000,53.041
16500.000000,53.219
16750.000000,52.851
17000.000000,51.710
17250.000000,50.064
17500.000000,48.320
17750.000000,46.587
18000.000000,45.073
18250.000000,43.780
18500.000000,42.818
18750.000000,41.865
19000.000000,41.182
19250.000000,40.321
19500.000000,39.243
19750.000000,38.154
