X,Y
1.000000,50.400
1.015000,50.256
1.030000,50.108
1.044000,49.966
1.060000,49.801
1.075000,49.643
1.090000,49.481
1.106000,49.306
1.120000,49.153
1.138000,48.954
1.150000,48.819
1.172000,48.569
1.180000,48.476
1.206000,48.167
1.220000,47.995
1.241000,47.729
1.250000,47.611
1.265000,47.409
1.280000,47.201
1.315000,46.684
1.320000,46.607
1.340000,46.286
1.360000,45.943
1.380000,45.579
1.400000,45.197
1.430000,44.595
1.450000,44.181
1.475000,43.653
1.500000,43.121
1.525000,42.590
1.550000,42.068
1.575000,41.561
1.600000,41.070
1.625000,40.563
1.650000,40.042
1.675000,39.516
1.700000,38.994
1.725000,38.487
1.750000,38.002
1.775000,37.549
1.800000,37.138
1.825000,36.777
1.850000,36.470
1.875000,36.182
1.900000,35.914
1.925000,35.673
1.950000,35.467
1.975000,35.303
2.000000,35.191
2.030000,35.134
2.060000,35.175
2.090000,35.327
2.120000,35.637
2.140000,35.933
2.180000,36.687
2.200000,37.121
2.240000,38.039
2.270000,38.724
2.300000,39.359
2.330000,39.905
2.360000,40.347
2.400000,40.867
2.430000,41.218
2.470000,41.646
2.500000,41.945
2.540000,42.328
2.580000,42.707
2.620000,43.084
2.650000,43.352
2.690000,43.693
2.720000,43.937
2.760000,44.252
2.800000,44.557
2.850000,44.930
2.900000,45.286
2.950000,45.623
3.000000,45.948
3.040000,46.201
3.070000,46.389
3.110000,46.638
3.150000,46.884
3.200000,47.184
3.250000,47.476
3.300000,47.758
3.350000,48.029
3.400000,48.291
3.450000,48.544
3.500000,48.787
3.550000,49.018
3.600000,49.237
3.650000,49.445
3.700000,49.642
3.750000,49.827
3.820000,50.067
3.870000,50.225
3.950000,50.454
4.000000,50.583
4.060000,50.723
4.120000,50.849
4.180000,50.957
4.250000,51.065
4.310000,51.146
4.370000,51.218
4.440000,51.286
4.500000,51.335
4.550000,51.371
4.620000,51.419
4.680000,51.454
4.750000,51.489
4.820000,51.525
4.870000,51.551
4.940000,51.587
5.000000,51.618
5.080000,51.668
5.150000,51.722
5.220000,51.783
5.300000,51.862
5.380000,51.951
5.450000,52.040
5.520000,52.135
5.600000,52.248
5.700000,52.395
5.800000,52.548
5.900000,52.698
6.000000,52.848
6.080000,52.962
6.150000,53.055
6.220000,53.143
6.300000,53.236
6.400000,53.337
6.500000,53.423
6.600000,53.497
6.700000,53.558
6.800000,53.607
6.900000,53.648
7.000000,53.679
7.100000,53.707
7.200000,53.733
7.300000,53.759
7.400000,53.794
7.500000,53.835
7.620000,53.895
7.750000,53.977
7.880000,54.075
8.000000,54.181
8.120000,54.298
8.250000,54.437
8.380000,54.581
8.500000,54.715
8.620000,54.846
8.750000,54.985
8.850000,55.086
9.000000,55.230
9.120000,55.336
9.250000,55.441
9.380000,55.539
9.500000,55.624
9.620000,55.704
9.750000,55.784
9.880000,55.857
10.000000,55.918
10.150000,55.976
10.300000,56.014
10.440000,56.046
10.600000,56.078
10.750000,56.104
10.900000,56.126
11.060000,56.144
11.200000,56.157
11.380000,56.173
11.500000,56.183
11.720000,56.206
11.800000,56.217
12.060000,56.261
12.200000,56.287
12.410000,56.323
12.500000,56.335
12.650000,56.347
12.800000,56.349
13.150000,56.299
13.200000,56.285
13.400000,56.219
13.600000,56.139
13.800000,56.052
14.000000,55.967
14.300000,55.869
14.500000,55.828
14.750000,55.804
15.000000,55.809
15.250000,55.827
15.500000,55.845
15.750000,55.856
16.000000,55.861
16.250000,55.864
16.500000,55.870
16.750000,55.885
17.000000,55.917
17.250000,55.963
17.500000,56.018
