X,Y
1.000000,72.197
1.015000,72.503
1.030000,72.805
1.044000,73.083
1.060000,73.397
1.075000,73.687
1.090000,73.975
1.106000,74.277
1.120000,74.539
1.138000,74.872
1.150000,75.091
1.172000,75.488
1.180000,75.631
1.206000,76.089
1.220000,76.332
1.241000,76.691
1.250000,76.844
1.265000,77.096
1.280000,77.345
1.315000,77.917
1.320000,77.997
1.340000,78.317
1.360000,78.632
1.380000,78.940
1.400000,79.243
1.430000,79.687
1.450000,79.976
1.475000,80.330
1.500000,80.677
1.525000,81.017
1.550000,81.350
1.575000,81.677
1.600000,81.999
1.625000,82.316
1.650000,82.628
1.675000,82.936
1.700000,83.239
1.725000,83.536
1.750000,83.826
1.775000,84.110
1.800000,84.388
1.825000,84.660
1.850000,84.928
1.875000,85.190
1.900000,85.447
1.925000,85.701
1.950000,85.950
1.975000,86.195
2.000000,86.437
2.030000,86.723
2.060000,87.002
2.090000,87.274
2.120000,87.540
2.140000,87.713
2.180000,88.052
2.200000,88.218
2.240000,88.542
2.270000,88.779
2.300000,89.012
2.330000,89.241
2.360000,89.466
2.400000,89.757
2.430000,89.970
2.470000,90.245
2.500000,90.445
2.540000,90.706
2.580000,90.958
2.620000,91.204
2.650000,91.384
2.690000,91.620
2.720000,91.792
2.760000,92.014
2.800000,92.229
2.850000,92.488
2.900000,92.737
2.950000,92.977
3.000000,93.209
3.040000,93.389
3.070000,93.521
3.110000,93.691
3.150000,93.854
3.200000,94.052
3.250000,94.242
3.300000,94.425
3.350000,94.602
3.400000,94.774
3.450000,94.938
3.500000,95.095
3.550000,95.246
3.600000,95.392
3.650000,95.533
3.700000,95.672
3.750000,95.805
3.820000,95.983
3.870000,96.105
3.950000,96.293
4.000000,96.407
4.060000,96.542
4.120000,96.672
4.180000,96.798
4.250000,96.941
4.310000,97.061
4.370000,97.180
4.440000,97.318
4.500000,97.433
4.550000,97.528
4.620000,97.659
4.680000,97.771
4.750000,97.900
4.820000,98.029
4.870000,98.120
4.940000,98.247
5.000000,98.354
5.080000,98.496
5.150000,98.618
5.220000,98.740
5.300000,98.876
5.380000,99.009
5.450000,99.123
5.520000,99.235
5.600000,99.359
5.700000,99.509
5.800000,99.651
5.900000,99.786
6.000000,99.914
6.080000,100.011
6.150000,100.092
6.220000,100.168
6.300000,100.252
6.400000,100.351
6.500000,100.442
6.600000,100.527
6.700000,100.607
6.800000,100.682
6.900000,100.753
7.000000,100.820
7.100000,100.886
7.200000,100.949
7.300000,101.011
7.400000,101.073
7.500000,101.135
7.620000,101.209
7.750000,101.291
7.880000,101.375
8.000000,101.454
8.120000,101.534
8.250000,101.622
8.380000,101.711
8.500000,101.794
8.620000,101.877
8.750000,101.965
8.850000,102.033
9.000000,102.133
9.120000,102.211
9.250000,102.294
9.380000,102.375
9.500000,102.446
9.620000,102.514
9.750000,102.585
9.880000,102.652
10.000000,102.710
10.150000,102.776
10.300000,102.836
10.440000,102.886
10.600000,102.937
10.750000,102.979
10.900000,103.017
11.060000,103.053
11.200000,103.084
11.380000,103.123
11.500000,103.150
11.720000,103.206
11.800000,103.228
12.060000,103.309
12.200000,103.356
12.410000,103.432
12.500000,103.463
12.650000,103.517
12.800000,103.566
13.150000,103.660
13.200000,103.670
13.400000,103.703
13.600000,103.721
13.800000,103.728
14.000000,103.726
14.300000,103.720
14.500000,103.719
14.750000,103.727
15.000000,103.752
15.250000,103.792
15.500000,103.844
15.750000,103.905
16.000000,103.966
16.250000,104.025
16.500000,104.078
16.750000,104.122
17.000000,104.156
17.250000,104.181
17.500000,104.196
17.750000,104.204
18.000000,104.208
18.250000,104.209
18.500000,104.212
18.750000,104.218
19.000000,104.227
19.250000,104.238
19.500000,104.250
19.750000,104.259
20.000000,104.266
20.299999,104.272
20.600000,104.279
20.900000,104.293
21.200001,104.317
21.400000,104.337
21.799999,104.373
22.000000,104.383
22.400000,104.380
22.700001,104.354
23.000000,104.313
23.299999,104.266
23.600000,104.222
24.000000,104.176
24.299999,104.151
24.700001,104.128
25.000000,104.115
25.400000,104.100
25.799999,104.084
26.200001,104.057
26.500000,104.027
26.900000,103.984
27.200001,103.962
27.600000,103.964
28.000000,104.002
28.500000,104.071
29.000000,104.146
29.500000,104.272
30.000000,104.476
30.400000,104.627
30.700001,104.662
31.100000,104.534
31.500000,104.196
32.000000,103.664
32.500000,103.411
33.000000,103.644
33.500000,104.068
34.000000,104.322
34.500000,104.322
35.000000,104.176
35.500000,103.992
36.000000,103.798
36.500000,103.595
37.000000,103.419
37.500000,103.300
38.200001,103.192
38.700001,103.134
39.500000,103.147
40.000000,103.192
40.599998,103.182
41.200001,103.108
41.799999,103.068
42.500000,103.095
43.099998,103.088
43.700001,103.021
44.400002,102.934
45.000000,102.896
45.500000,102.886
46.200001,102.861
46.799999,102.795
47.500000,102.688
48.200001,102.614
48.700001,102.589
49.400002,102.562
50.000000,102.544
50.799999,102.542
51.500000,102.529
52.200001,102.489
53.000000,102.443
53.799999,102.387
54.500000,102.304
55.200001,102.217
56.000000,102.158
57.000000,102.110
58.000000,102.048
59.000000,101.987
60.000000,101.941
60.799999,101.897
61.500000,101.846
62.200001,101.801
63.000000,101.746
64.000000,101.656
65.000000,101.641
66.000000,101.619
67.000000,101.502
68.000000,101.437
69.000000,101.407
70.000000,101.355
71.000000,101.321
72.000000,101.256
73.000000,101.177
74.000000,101.132
75.000000,101.093
76.199997,101.020
77.500000,100.955
78.800003,100.862
80.000000,100.799
81.199997,100.741
82.500000,100.691
