X,Y
1.000000,52.802
1.015000,53.042
1.030000,53.276
1.044000,53.490
1.060000,53.728
1.075000,53.946
1.090000,54.159
1.106000,54.382
1.120000,54.572
1.138000,54.811
1.150000,54.967
1.172000,55.247
1.180000,55.347
1.206000,55.665
1.220000,55.832
1.241000,56.078
1.250000,56.182
1.265000,56.353
1.280000,56.522
1.315000,56.908
1.320000,56.963
1.340000,57.179
1.360000,57.391
1.380000,57.598
1.400000,57.798
1.430000,58.088
1.450000,58.275
1.475000,58.502
1.500000,58.721
1.525000,58.934
1.550000,59.141
1.575000,59.342
1.600000,59.538
1.625000,59.729
1.650000,59.917
1.675000,60.101
1.700000,60.281
1.725000,60.455
1.750000,60.624
1.775000,60.786
1.800000,60.943
1.825000,61.095
1.850000,61.242
1.875000,61.385
1.900000,61.524
1.925000,61.658
1.950000,61.790
1.975000,61.918
2.000000,62.044
2.030000,62.191
2.060000,62.333
2.090000,62.468
2.120000,62.597
2.140000,62.680
2.180000,62.840
2.200000,62.916
2.240000,63.064
2.270000,63.170
2.300000,63.273
2.330000,63.373
2.360000,63.470
2.400000,63.594
2.430000,63.681
2.470000,63.791
2.500000,63.869
2.540000,63.968
2.580000,64.062
2.620000,64.151
2.650000,64.216
2.690000,64.300
2.720000,64.360
2.760000,64.436
2.800000,64.506
2.850000,64.588
2.900000,64.664
2.950000,64.737
3.000000,64.807
3.040000,64.862
3.070000,64.901
3.110000,64.951
3.150000,64.998
3.200000,65.054
3.250000,65.108
3.300000,65.160
3.350000,65.213
3.400000,65.265
3.450000,65.315
3.500000,65.365
3.550000,65.413
3.600000,65.460
3.650000,65.508
3.700000,65.556
3.750000,65.605
3.820000,65.673
3.870000,65.722
3.950000,65.799
4.000000,65.846
4.060000,65.903
4.120000,65.961
4.180000,66.018
4.250000,66.083
4.310000,66.138
4.370000,66.191
4.440000,66.251
4.500000,66.302
4.550000,66.343
4.620000,66.398
4.680000,66.443
4.750000,66.493
4.820000,66.539
4.870000,66.571
4.940000,66.613
5.000000,66.647
5.080000,66.690
5.150000,66.724
5.220000,66.755
5.300000,66.788
5.380000,66.820
5.450000,66.846
5.520000,66.870
5.600000,66.895
5.700000,66.927
5.800000,66.958
5.900000,66.987
6.000000,67.017
6.080000,67.042
6.150000,67.064
6.220000,67.086
6.300000,67.112
6.400000,67.146
6.500000,67.181
6.600000,67.218
6.700000,67.256
6.800000,67.295
6.900000,67.336
7.000000,67.378
7.100000,67.420
7.200000,67.464
7.300000,67.509
7.400000,67.555
7.500000,67.601
7.620000,67.657
7.750000,67.717
7.880000,67.778
8.000000,67.833
8.120000,67.886
8.250000,67.941
8.380000,67.993
8.500000,68.036
8.620000,68.076
8.750000,68.115
8.850000,68.142
9.000000,68.176
9.120000,68.200
9.250000,68.221
9.380000,68.240
9.500000,68.257
9.620000,68.273
9.750000,68.288
9.880000,68.299
10.000000,68.307
10.150000,68.303
10.300000,68.283
10.440000,68.264
10.600000,68.250
10.750000,68.239
10.900000,68.229
11.060000,68.218
11.200000,68.206
11.380000,68.189
11.500000,68.175
11.720000,68.145
11.800000,68.134
12.060000,68.097
12.200000,68.078
12.410000,68.049
12.500000,68.038
12.650000,68.020
12.800000,68.004
13.150000,67.974
13.200000,67.970
13.400000,67.959
13.600000,67.951
13.800000,67.946
14.000000,67.937
14.300000,67.920
14.500000,67.907
14.750000,67.889
15.000000,67.876
15.250000,67.869
15.500000,67.866
15.750000,67.864
16.000000,67.859
16.250000,67.850
16.500000,67.837
16.750000,67.819
17.000000,67.808
17.250000,67.802
17.500000,67.798
17.750000,67.797
18.000000,67.799
18.250000,67.800
18.500000,67.799
18.750000,67.794
19.000000,67.786
19.250000,67.779
19.500000,67.775
19.750000,67.776
20.000000,67.780
20.299999,67.784
20.600000,67.778
20.900000,67.756
21.200001,67.720
21.400000,67.693
21.799999,67.649
22.000000,67.640
22.400000,67.648
22.700001,67.665
23.000000,67.674
23.299999,67.661
23.600000,67.623
24.000000,67.551
24.299999,67.505
24.700001,67.478
25.000000,67.485
25.400000,67.509
25.799999,67.515
26.200001,67.485
26.500000,67.446
26.900000,67.396
27.200001,67.370
27.600000,67.355
28.000000,67.349
28.500000,67.329
29.000000,67.286
29.500000,67.232
30.000000,67.181
30.400000,67.148
30.700001,67.131
31.100000,67.125
31.500000,67.139
32.000000,67.158
32.500000,67.124
33.000000,67.004
33.500000,66.839
34.000000,66.747
34.500000,66.789
35.000000,66.916
35.500000,67.004
36.000000,66.980
36.500000,66.867
37.000000,66.743
37.500000,66.664
38.200001,66.611
38.700001,66.573
39.500000,66.518
40.000000,66.496
40.599998,66.463
41.200001,66.415
41.799999,66.364
42.500000,66.312
43.099998,66.268
43.700001,66.221
44.400002,66.172
45.000000,66.134
45.500000,66.101
46.200001,66.049
46.799999,66.005
47.500000,65.955
48.200001,65.906
48.700001,65.870
49.400002,65.821
50.000000,65.779
50.799999,65.721
51.500000,65.674
52.200001,65.628
53.000000,65.571
53.799999,65.521
54.500000,65.473
55.200001,65.416
56.000000,65.360
57.000000,65.302
58.000000,65.220
59.000000,65.160
60.000000,65.100
60.799999,65.039
61.500000,64.990
62.200001,64.950
63.000000,64.913
64.000000,64.845
65.000000,64.766
66.000000,64.736
67.000000,64.670
68.000000,64.586
69.000000,64.530
70.000000,64.479
71.000000,64.418
72.000000,64.348
73.000000,64.310
74.000000,64.256
75.000000,64.194
76.199997,64.126
77.500000,64.050
78.800003,63.984
80.000000,63.923
81.199997,63.857
82.500000,63.787
83.800003,63.718
85.000000,63.657
86.199997,63.600
87.500000,63.533
88.500000,63.486
90.000000,63.414
91.199997,63.363
92.500000,63.301
93.800003,63.243
95.000000,63.188
96.199997,63.138
97.500000,63.079
98.800003,63.028
100.000000,62.978
101.500000,62.929
103.000000,62.866
104.400002,62.816
106.000000,62.754
107.500000,62.692
109.000000,62.638
110.599998,62.580
112.000000,62.526
113.800003,62.464
115.000000,62.418
117.199997,62.342
118.000000,62.316
120.599998,62.224
122.000000,62.184
124.099998,62.119
125.000000,62.092
126.500000,62.045
128.000000,61.999
131.500000,61.897
132.000000,61.883
134.000000,61.818
136.000000,61.763
138.000000,61.708
140.000000,61.657
143.000000,61.576
145.000000,61.523
147.500000,61.467
150.000000,61.404
152.500000,61.341
155.000000,61.280
157.500000,61.220
160.000000,61.167
162.500000,61.109
165.000000,61.054
167.500000,61.000
170.000000,60.950
172.500000,60.902
175.000000,60.858
177.500000,60.814
180.000000,60.777
182.500000,60.729
185.000000,60.689
187.500000,60.649
190.000000,60.608
192.500000,60.574
195.000000,60.533
197.500000,60.498
200.000000,60.463
203.000000,60.416
206.000000,60.385
209.000000,60.333
212.000000,60.289
214.000000,60.272
218.000000,60.221
220.000000,60.201
224.000000,60.147
227.000000,60.109
230.000000,60.071
233.000000,60.046
236.000000,60.006
240.000000,59.964
243.000000,59.939
247.000000,59.901
250.000000,59.865
254.000000,59.836
258.000000,59.805
262.000000,59.770
265.000000,59.741
269.000000,59.709
272.000000,59.694
276.000000,59.656
280.000000,59.619
285.000000,59.582
290.000000,59.543
295.000000,59.515
300.000000,59.470
304.000000,59.444
307.000000,59.424
311.000000,59.390
315.000000,59.364
320.000000,59.338
325.000000,59.292
330.000000,59.265
335.000000,59.225
340.000000,59.191
345.000000,59.173
350.000000,59.137
355.000000,59.124
360.000000,59.090
365.000000,59.067
370.000000,59.039
375.000000,59.040
382.000000,59.036
387.000000,59.031
395.000000,59.054
400.000000,59.068
406.000000,59.033
412.000000,59.023
418.000000,59.014
425.000000,58.992
431.000000,58.965
437.000000,58.942
444.000000,58.917
450.000000,58.895
455.000000,58.882
462.000000,58.859
468.000000,58.838
475.000000,58.825
482.000000,58.803
487.000000,58.795
494.000000,58.776
500.000000,58.770
508.000000,58.751
515.000000,58.735
522.000000,58.724
530.000000,58.707
538.000000,58.693
545.000000,58.689
552.000000,58.667
560.000000,58.657
570.000000,58.639
580.000000,58.629
590.000000,58.613
600.000000,58.600
608.000000,58.597
615.000000,58.597
622.000000,58.585
630.000000,58.585
640.000000,58.579
650.000000,58.573
660.000000,58.569
670.000000,58.566
680.000000,58.573
690.000000,58.578
700.000000,58.576
710.000000,58.585
720.000000,58.600
730.000000,58.608
740.000000,58.618
750.000000,58.628
762.000000,58.660
775.000000,58.672
788.000000,58.700
800.000000,58.723
812.000000,58.760
825.000000,58.790
838.000000,58.853
850.000000,58.912
862.000000,58.970
875.000000,59.049
885.000000,59.111
900.000000,59.206
912.000000,59.306
925.000000,59.398
938.000000,59.506
950.000000,59.600
962.000000,59.699
975.000000,59.803
988.000000,59.907
1000.000000,60.000
1015.000000,60.115
1030.000000,60.239
1044.000000,60.346
1060.000000,60.476
1075.000000,60.589
1090.000000,60.680
1106.000000,60.770
1120.000000,60.853
1138.000000,60.962
1150.000000,61.029
1172.000000,61.146
1180.000000,61.192
1206.000000,61.335
1220.000000,61.434
1241.000000,61.617
1250.000000,61.699
1265.000000,61.818
1280.000000,61.951
1315.000000,62.237
1320.000000,62.276
1340.000000,62.441
1360.000000,62.644
1380.000000,62.818
1400.000000,62.993
1430.000000,63.254
1450.000000,63.432
1475.000000,63.657
1500.000000,63.891
1525.000000,64.127
1550.000000,64.330
1575.000000,64.535
1600.000000,64.738
1625.000000,64.941
1650.000000,65.142
1675.000000,65.340
1700.000000,65.531
1725.000000,65.711
1750.000000,65.882
1775.000000,66.039
1800.000000,66.180
1825.000000,66.298
1850.000000,66.394
1875.000000,66.458
1900.000000,66.499
1925.000000,66.512
1950.000000,66.501
1975.000000,66.465
2000.000000,66.405
2030.000000,66.320
2060.000000,66.220
2090.000000,66.112
2120.000000,66.007
2140.000000,65.934
2180.000000,65.801
2200.000000,65.742
2240.000000,65.633
2270.000000,65.559
2300.000000,65.500
2330.000000,65.451
2360.000000,65.411
2400.000000,65.370
2430.000000,65.345
2470.000000,65.323
2500.000000,65.317
2540.000000,65.302
2580.000000,65.303
2620.000000,65.307
2650.000000,65.314
2690.000000,65.321
2720.000000,65.330
2760.000000,65.335
2800.000000,65.346
2850.000000,65.351
2900.000000,65.359
2950.000000,65.360
3000.000000,65.353
3040.000000,65.343
3070.000000,65.330
3110.000000,65.309
3150.000000,65.289
3200.000000,65.244
3250.000000,65.188
3300.000000,65.128
3350.000000,65.040
3400.000000,64.929
3450.000000,64.798
3500.000000,64.646
3550.000000,64.458
3600.000000,64.239
3650.000000,63.984
3700.000000,63.698
3750.000000,63.362
3820.000000,62.835
3870.000000,62.422
3950.000000,61.695
4000.000000,61.204
4060.000000,60.596
4120.000000,60.008
4180.000000,59.442
4250.000000,58.883
4310.000000,58.550
4370.000000,58.381
4440.000000,58.437
4500.000000,58.702
4550.000000,59.041
4620.000000,59.629
4680.000000,60.210
4750.000000,60.881
4820.000000,61.479
4870.000000,61.834
4940.000000,62.176
5000.000000,62.317
5080.000000,62.363
5150.000000,62.302
5220.000000,62.272
5300.000000,62.359
5380.000000,62.602
5450.000000,62.878
5520.000000,63.092
5600.000000,63.164
5700.000000,62.960
5800.000000,62.513
5900.000000,61.929
6000.000000,61.304
6080.000000,60.838
6150.000000,60.436
6220.000000,60.058
6300.000000,59.650
6400.000000,59.218
6500.000000,58.831
6600.000000,58.542
6700.000000,58.310
6800.000000,58.161
6900.000000,58.111
7000.000000,58.170
7100.000000,58.311
7200.000000,58.522
7300.000000,58.822
7400.000000,59.182
7500.000000,59.621
7620.000000,60.266
7750.000000,61.194
7880.000000,62.159
8000.000000,63.202
8120.000000,64.368
8250.000000,65.714
8380.000000,66.955
8500.000000,67.762
8620.000000,68.089
8750.000000,67.910
8850.000000,67.588
9000.000000,67.044
9120.000000,66.575
9250.000000,66.047
9380.000000,65.460
9500.000000,64.784
9620.000000,63.923
9750.000000,62.833
9880.000000,61.652
10000.000000,60.553
10150.000000,59.228
10300.000000,58.014
10440.000000,56.997
10600.000000,55.918
10750.000000,55.034
10900.000000,54.236
11060.000000,53.375
11200.000000,52.645
11380.000000,51.858
11500.000000,51.866
11720.000000,53.660
11800.000000,54.285
12060.000000,54.881
12200.000000,54.787
12410.000000,54.575
12500.000000,54.461
12650.000000,54.209
12800.000000,53.887
13150.000000,52.949
13200.000000,52.813
13400.000000,52.233
13600.000000,51.719
13800.000000,51.435
14000.000000,51.334
14300.000000,51.335
14500.000000,51.589
14750.000000,52.044
15000.000000,52.528
15250.000000,52.512
15500.000000,51.979
15750.000000,52.231
16000.000000,52.696
16250.000000,50.171
16500.000000,47.098
16750.000000,44.815
17000.000000,43.463
17250.000000,43.027
17500.000000,42.683
