X,Y
1.000000,59.531
1.015000,59.608
1.030000,59.682
1.044000,59.748
1.060000,59.819
1.075000,59.883
1.090000,59.943
1.106000,60.004
1.120000,60.054
1.138000,60.115
1.150000,60.153
1.172000,60.219
1.180000,60.242
1.206000,60.311
1.220000,60.345
1.241000,60.393
1.250000,60.413
1.265000,60.444
1.280000,60.473
1.315000,60.534
1.320000,60.542
1.340000,60.574
1.360000,60.602
1.380000,60.626
1.400000,60.646
1.430000,60.669
1.450000,60.679
1.475000,60.686
1.500000,60.689
1.525000,60.686
1.550000,60.678
1.575000,60.666
1.600000,60.650
1.625000,60.631
1.650000,60.607
1.675000,60.581
1.700000,60.551
1.725000,60.515
1.750000,60.474
1.775000,60.428
1.800000,60.377
1.825000,60.323
1.850000,60.264
1.875000,60.203
1.900000,60.139
1.925000,60.073
1.950000,60.005
1.975000,59.935
2.000000,59.865
2.030000,59.780
2.060000,59.688
2.090000,59.590
2.120000,59.487
2.140000,59.416
2.180000,59.272
2.200000,59.199
2.240000,59.054
2.270000,58.948
2.300000,58.846
2.330000,58.749
2.360000,58.659
2.400000,58.541
2.430000,58.452
2.470000,58.335
2.500000,58.250
2.540000,58.143
2.580000,58.047
2.620000,57.963
2.650000,57.911
2.690000,57.858
2.720000,57.830
2.760000,57.808
2.800000,57.801
2.850000,57.810
2.900000,57.837
2.950000,57.878
3.000000,57.930
3.040000,57.977
3.070000,58.022
3.110000,58.093
3.150000,58.175
3.200000,58.289
3.250000,58.407
3.300000,58.525
3.350000,58.634
3.400000,58.735
3.450000,58.838
3.500000,58.940
3.550000,59.040
3.600000,59.134
3.650000,59.220
3.700000,59.294
3.750000,59.358
3.820000,59.433
3.870000,59.477
3.950000,59.533
4.000000,59.559
4.060000,59.582
4.120000,59.591
4.180000,59.588
4.250000,59.576
4.310000,59.560
4.370000,59.545
4.440000,59.522
4.500000,59.496
4.550000,59.473
4.620000,59.442
4.680000,59.422
4.750000,59.409
4.820000,59.400
4.870000,59.398
4.940000,59.402
5.000000,59.414
5.080000,59.444
5.150000,59.484
5.220000,59.536
5.300000,59.604
5.380000,59.679
5.450000,59.751
5.520000,59.832
5.600000,59.929
5.700000,60.050
5.800000,60.165
5.900000,60.280
6.000000,60.389
6.080000,60.469
6.150000,60.532
6.220000,60.591
6.300000,60.653
6.400000,60.725
6.500000,60.788
6.600000,60.843
6.700000,60.897
6.800000,60.953
6.900000,61.007
7.000000,61.064
7.100000,61.130
7.200000,61.205
7.300000,61.286
7.400000,61.377
7.500000,61.479
7.620000,61.613
7.750000,61.765
7.880000,61.925
8.000000,62.076
8.120000,62.217
8.250000,62.364
8.380000,62.497
8.500000,62.599
8.620000,62.685
8.750000,62.758
8.850000,62.798
9.000000,62.833
9.120000,62.849
9.250000,62.849
9.380000,62.845
9.500000,62.847
9.620000,62.850
9.750000,62.867
9.880000,62.905
10.000000,62.955
10.150000,63.035
10.300000,63.135
10.440000,63.246
10.600000,63.399
10.750000,63.549
10.900000,63.691
11.060000,63.832
11.200000,63.930
11.380000,64.026
11.500000,64.067
11.720000,64.099
11.800000,64.102
12.060000,64.080
12.200000,64.068
12.410000,64.053
12.500000,64.058
12.650000,64.076
12.800000,64.111
13.150000,64.259
13.200000,64.285
13.400000,64.396
13.600000,64.505
13.800000,64.607
14.000000,64.691
14.300000,64.801
14.500000,64.871
14.750000,64.968
15.000000,65.087
15.250000,65.221
15.500000,65.357
15.750000,65.471
16.000000,65.548
16.250000,65.586
16.500000,65.592
16.750000,65.581
17.000000,65.586
17.250000,65.618
17.500000,65.682
17.750000,65.779
18.000000,65.893
18.250000,66.012
18.500000,66.122
18.750000,66.212
19.000000,66.278
19.250000,66.317
19.500000,66.329
19.750000,66.317
20.000000,66.291
20.299999,66.256
20.600000,66.243
20.900000,66.274
21.200001,66.359
21.400000,66.441
21.799999,66.621
22.000000,66.697
22.400000,66.796
22.700001,66.823
23.000000,66.834
23.299999,66.858
23.600000,66.914
24.000000,67.032
24.299999,67.118
24.700001,67.175
25.000000,67.169
25.400000,67.134
25.799999,67.139
26.200001,67.220
26.500000,67.305
26.900000,67.383
27.200001,67.386
27.600000,67.324
28.000000,67.257
28.500000,67.296
29.000000,67.494
29.500000,67.695
