X,Y
20.000000,60.008
20.299999,60.008
20.600000,60.008
20.900000,60.008
21.200001,60.008
21.400000,60.008
21.799999,60.008
22.000000,60.008
22.400000,60.008
22.700001,60.008
23.000000,60.008
23.299999,60.008
23.600000,60.008
24.000000,60.008
24.299999,60.008
24.700001,60.008
25.000000,60.008
25.400000,60.008
25.799999,60.008
26.200001,60.008
26.500000,60.008
26.900000,60.008
27.200001,60.008
27.600000,60.008
28.000000,60.008
28.500000,60.008
29.000000,60.008
29.500000,60.008
30.000000,60.008
30.400000,60.008
30.700001,60.008
31.100000,60.008
31.500000,60.008
32.000000,60.008
32.500000,60.008
33.000000,60.008
33.500000,60.008
34.000000,60.008
34.500000,60.008
35.000000,60.008
35.500000,60.008
36.000000,60.008
36.500000,60.008
37.000000,60.008
37.500000,60.008
38.200001,60.008
38.700001,60.008
39.500000,60.008
40.000000,60.008
40.599998,60.008
41.200001,60.008
41.799999,60.008
42.500000,60.008
43.099998,60.008
43.700001,60.008
44.400002,60.008
45.000000,60.008
45.500000,60.008
46.200001,60.008
46.799999,60.008
47.500000,60.008
48.200001,60.008
48.700001,60.008
49.400002,60.008
50.000000,60.008
50.799999,60.008
51.500000,60.008
52.200001,60.008
53.000000,60.008
53.799999,60.008
54.500000,60.008
55.200001,60.008
56.000000,60.008
57.000000,60.008
58.000000,60.008
59.000000,60.008
60.000000,60.008
60.799999,60.008
61.500000,60.008
62.200001,60.008
63.000000,60.008
64.000000,60.008
65.000000,60.008
66.000000,60.008
67.000000,60.008
68.000000,60.008
69.000000,60.008
70.000000,60.008
71.000000,60.008
72.000000,60.008
73.000000,60.008
74.000000,60.008
75.000000,60.008
76.199997,60.008
77.500000,60.008
78.800003,60.008
80.000000,60.008
81.199997,60.008
82.500000,60.008
83.800003,60.008
85.000000,60.008
86.199997,60.008
87.500000,60.008
88.500000,60.008
90.000000,60.008
91.199997,60.008
92.500000,60.008
93.800003,60.008
95.000000,60.008
96.199997,60.008
97.500000,60.008
98.800003,60.008
100.000000,60.008
101.500000,60.008
103.000000,60.008
104.400002,60.008
106.000000,60.008
107.500000,60.008
109.000000,60.008
110.599998,60.008
112.000000,60.008
113.800003,60.008
115.000000,60.008
117.199997,60.008
118.000000,60.008
120.599998,60.008
122.000000,60.008
124.099998,60.008
125.000000,60.008
126.500000,60.008
128.000000,60.008
131.500000,60.008
132.000000,60.008
134.000000,60.008
136.000000,60.008
138.000000,60.008
140.000000,60.008
143.000000,60.008
145.000000,60.008
147.500000,60.008
150.000000,60.008
152.500000,60.008
155.000000,60.008
157.500000,60.008
160.000000,60.008
162.500000,60.008
165.000000,60.008
167.500000,60.008
170.000000,60.008
172.500000,60.008
175.000000,60.008
177.500000,60.008
180.000000,60.008
182.500000,60.008
185.000000,60.008
187.500000,60.008
190.000000,60.008
192.500000,60.008
195.000000,60.008
197.500000,60.008
200.000000,60.008
203.000000,60.008
206.000000,60.008
209.000000,60.008
212.000000,60.008
214.000000,60.008
218.000000,60.008
220.000000,60.008
224.000000,60.008
227.000000,60.008
230.000000,60.008
233.000000,60.008
236.000000,60.008
240.000000,60.008
243.000000,60.008
247.000000,60.008
250.000000,60.008
254.000000,60.008
258.000000,60.008
262.000000,60.008
265.000000,60.008
269.000000,60.008
272.000000,60.008
276.000000,60.008
280.000000,60.008
285.000000,60.008
290.000000,60.008
295.000000,60.008
300.000000,60.008
304.000000,60.008
307.000000,60.008
311.000000,60.008
315.000000,60.008
320.000000,60.008
325.000000,60.008
330.000000,60.008
335.000000,60.008
340.000000,60.008
345.000000,60.008
350.000000,60.008
355.000000,60.008
360.000000,60.008
365.000000,60.008
370.000000,60.008
375.000000,60.008
382.000000,60.008
387.000000,60.008
395.000000,60.008
400.000000,60.008
406.000000,60.008
412.000000,60.008
418.000000,60.008
425.000000,60.008
431.000000,60.008
437.000000,60.008
444.000000,60.008
450.000000,60.008
455.000000,60.008
462.000000,60.008
468.000000,60.008
475.000000,60.008
482.000000,60.008
487.000000,60.008
494.000000,60.008
500.000000,60.008
508.000000,60.008
515.000000,60.008
522.000000,60.008
530.000000,60.008
538.000000,60.008
545.000000,60.008
552.000000,60.008
560.000000,60.008
570.000000,60.008
