X,Y
1.000000,43.815
1.015000,43.808
1.030000,43.798
1.044000,43.786
1.060000,43.770
1.075000,43.752
1.090000,43.732
1.106000,43.709
1.120000,43.687
1.138000,43.656
1.150000,43.635
1.172000,43.593
1.180000,43.578
1.206000,43.526
1.220000,43.498
1.241000,43.456
1.250000,43.437
1.265000,43.407
1.280000,43.378
1.315000,43.311
1.320000,43.302
1.340000,43.268
1.360000,43.234
1.380000,43.195
1.400000,43.153
1.430000,43.083
1.450000,43.035
1.475000,42.975
1.500000,42.916
1.525000,42.860
1.550000,42.810
1.575000,42.767
1.600000,42.734
1.625000,42.713
1.650000,42.706
1.675000,42.714
1.700000,42.738
1.725000,42.773
1.750000,42.819
1.775000,42.875
1.800000,42.941
1.825000,43.016
1.850000,43.099
1.875000,43.191
1.900000,43.290
1.925000,43.397
1.950000,43.510
1.975000,43.629
2.000000,43.754
2.030000,43.912
2.060000,44.088
2.090000,44.281
2.120000,44.490
2.140000,44.635
2.180000,44.937
2.200000,45.092
2.240000,45.404
2.270000,45.636
2.300000,45.864
2.330000,46.083
2.360000,46.292
2.400000,46.564
2.430000,46.769
2.470000,47.041
2.500000,47.243
2.540000,47.506
2.580000,47.763
2.620000,48.009
2.650000,48.185
2.690000,48.409
2.720000,48.567
2.760000,48.768
2.800000,48.959
2.850000,49.184
2.900000,49.394
2.950000,49.590
3.000000,49.774
3.040000,49.912
3.070000,50.008
3.110000,50.127
3.150000,50.236
3.200000,50.361
3.250000,50.476
3.300000,50.584
3.350000,50.688
3.400000,50.786
3.450000,50.873
3.500000,50.950
3.550000,51.022
3.600000,51.093
3.650000,51.166
3.700000,51.246
3.750000,51.329
3.820000,51.442
3.870000,51.525
3.950000,51.669
4.000000,51.769
4.060000,51.903
4.120000,52.050
4.180000,52.209
4.250000,52.406
4.310000,52.583
4.370000,52.767
4.440000,52.993
4.500000,53.199
4.550000,53.375
4.620000,53.625
4.680000,53.836
4.750000,54.075
4.820000,54.315
4.870000,54.487
4.940000,54.721
5.000000,54.914
5.080000,55.154
5.150000,55.354
5.220000,55.543
5.300000,55.745
5.380000,55.930
5.450000,56.077
5.520000,56.210
5.600000,56.349
5.700000,56.503
5.800000,56.638
5.900000,56.750
6.000000,56.849
6.080000,56.924
6.150000,56.984
6.220000,57.039
6.300000,57.100
6.400000,57.183
6.500000,57.270
6.600000,57.361
6.700000,57.462
6.800000,57.576
6.900000,57.702
7.000000,57.836
7.100000,57.978
7.200000,58.131
7.300000,58.289
