X,Y
1.000000,35.374
1.015000,35.590
1.030000,35.805
1.044000,36.003
1.060000,36.227
1.075000,36.434
1.090000,36.639
1.106000,36.855
1.120000,37.042
1.138000,37.280
1.150000,37.437
1.172000,37.721
1.180000,37.823
1.206000,38.152
1.220000,38.327
1.241000,38.587
1.250000,38.697
1.265000,38.880
1.280000,39.061
1.315000,39.479
1.320000,39.538
1.340000,39.773
1.360000,40.006
1.380000,40.235
1.400000,40.461
1.430000,40.795
1.450000,41.013
1.475000,41.283
1.500000,41.548
1.525000,41.808
1.550000,42.065
1.575000,42.318
1.600000,42.567
1.625000,42.812
1.650000,43.054
1.675000,43.293
1.700000,43.528
1.725000,43.760
1.750000,43.987
1.775000,44.210
1.800000,44.429
1.825000,44.645
1.850000,44.857
1.875000,45.065
1.900000,45.271
1.925000,45.473
1.950000,45.671
1.975000,45.867
2.000000,46.060
2.030000,46.288
2.060000,46.511
2.090000,46.729
2.120000,46.942
2.140000,47.082
2.180000,47.355
2.200000,47.488
2.240000,47.750
2.270000,47.942
2.300000,48.129
2.330000,48.314
2.360000,48.495
2.400000,48.730
2.430000,48.901
2.470000,49.123
2.500000,49.285
2.540000,49.495
2.580000,49.699
2.620000,49.897
2.650000,50.042
2.690000,50.231
2.720000,50.370
2.760000,50.548
2.800000,50.721
2.850000,50.928
2.900000,51.127
2.950000,51.319
3.000000,51.505
3.040000,51.649
3.070000,51.754
3.110000,51.889
3.150000,52.019
3.200000,52.176
3.250000,52.327
3.300000,52.472
3.350000,52.613
3.400000,52.750
3.450000,52.881
3.500000,53.006
3.550000,53.126
3.600000,53.243
3.650000,53.356
3.700000,53.467
3.750000,53.575
3.820000,53.720
3.870000,53.819
3.950000,53.974
4.000000,54.068
4.060000,54.181
4.120000,54.290
4.180000,54.397
4.250000,54.519
4.310000,54.623
4.370000,54.726
4.440000,54.845
4.500000,54.946
4.550000,55.029
4.620000,55.144
4.680000,55.243
4.750000,55.356
4.820000,55.469
4.870000,55.549
4.940000,55.660
5.000000,55.753
5.080000,55.876
5.150000,55.981
5.220000,56.085
5.300000,56.201
5.380000,56.314
5.450000,56.409
5.520000,56.502
5.600000,56.605
5.700000,56.728
5.800000,56.845
5.900000,56.956
6.000000,57.061
6.080000,57.141
6.150000,57.208
6.220000,57.273
6.300000,57.344
6.400000,57.429
6.500000,57.510
6.600000,57.588
6.700000,57.663
6.800000,57.737
6.900000,57.809
7.000000,57.879
7.100000,57.949
7.200000,58.018
7.300000,58.087
7.400000,58.156
7.500000,58.226
7.620000,58.309
7.750000,58.399
7.880000,58.489
8.000000,58.572
8.120000,58.655
8.250000,58.744
8.380000,58.833
8.500000,58.913
8.620000,58.994
8.750000,59.080
8.850000,59.145
9.000000,59.243
9.120000,59.319
9.250000,59.401
9.380000,59.482
9.500000,59.556
9.620000,59.629
9.750000,59.702
9.880000,59.769
10.000000,59.825
10.150000,59.875
10.300000,59.901
10.440000,59.920
10.600000,59.942
10.750000,59.959
10.900000,59.973
11.060000,59.986
11.200000,59.997
11.380000,60.010
11.500000,60.019
11.720000,60.039
11.800000,60.048
12.060000,60.083
12.200000,60.106
12.410000,60.144
12.500000,60.160
12.650000,60.188
12.800000,60.214
13.150000,60.269
13.200000,60.276
13.400000,60.302
13.600000,60.328
13.800000,60.351
14.000000,60.371
14.300000,60.396
14.500000,60.412
14.750000,60.433
15.000000,60.459
15.250000,60.491
15.500000,60.528
15.750000,60.565
16.000000,60.603
16.250000,60.639
16.500000,60.672
16.750000,60.700
17.000000,60.729
17.250000,60.753
17.500000,60.770
17.750000,60.782
18.000000,60.794
18.250000,60.810
18.500000,60.833
18.750000,60.867
19.000000,60.909
19.250000,60.956
19.500000,61.003
19.750000,61.044
20.000000,61.076
20.299999,61.102
20.600000,61.117
20.900000,61.128
21.200001,61.143
21.400000,61.158
21.799999,61.200
22.000000,61.224
22.400000,61.270
22.700001,61.293
23.000000,61.303
23.299999,61.303
23.600000,61.297
24.000000,61.298
24.299999,61.313
24.700001,61.356
25.000000,61.400
25.400000,61.463
25.799999,61.516
26.200001,61.548
26.500000,61.558
26.900000,61.557
27.200001,61.549
27.600000,61.539
28.000000,61.535
28.500000,61.548
29.000000,61.581
29.500000,61.620
30.000000,61.641
30.400000,61.644
30.700001,61.641
31.100000,61.642
31.500000,61.656
32.000000,61.690
32.500000,61.720
33.000000,61.725
33.500000,61.714
34.000000,61.714
34.500000,61.730
35.000000,61.758
35.500000,61.785
36.000000,61.801
36.500000,61.809
37.000000,61.815
37.500000,61.824
38.200001,61.841
38.700001,61.848
39.500000,61.858
40.000000,61.865
40.599998,61.870
41.200001,61.863
41.799999,61.851
42.500000,61.855
43.099998,61.876
43.700001,61.892
44.400002,61.895
45.000000,61.898
45.500000,61.906
46.200001,61.914
46.799999,61.914
47.500000,61.914
48.200001,61.921
48.700001,61.921
49.400002,61.914
50.000000,61.915
50.799999,61.933
51.500000,61.944
52.200001,61.944
53.000000,61.942
53.799999,61.953
54.500000,61.954
55.200001,61.941
56.000000,61.942
57.000000,61.963
58.000000,61.930
59.000000,61.945
60.000000,61.962
60.799999,61.934
61.500000,61.935
62.200001,61.947
63.000000,61.939
64.000000,61.947
65.000000,61.942
66.000000,61.950
67.000000,61.966
68.000000,61.937
69.000000,61.949
70.000000,61.913
71.000000,61.913
72.000000,61.914
73.000000,61.885
74.000000,61.916
75.000000,61.884
76.199997,61.900
77.500000,61.877
78.800003,61.876
80.000000,61.880
81.199997,61.853
82.500000,61.866
83.800003,61.835
85.000000,61.833
86.199997,61.831
87.500000,61.838
88.500000,61.776
90.000000,61.853
91.199997,61.768
92.500000,61.791
93.800003,61.791
95.000000,61.750
96.199997,61.763
97.500000,61.747
98.800003,61.735
100.000000,61.732
101.500000,61.717
103.000000,61.708
104.400002,61.696
106.000000,61.685
107.500000,61.654
109.000000,61.662
110.599998,61.635
112.000000,61.618
113.800003,61.600
115.000000,61.587
117.199997,61.571
118.000000,61.559
120.599998,61.533
122.000000,61.514
124.099998,61.499
125.000000,61.489
126.500000,61.473
128.000000,61.455
131.500000,61.420
132.000000,61.415
134.000000,61.391
136.000000,61.369
138.000000,61.350
140.000000,61.324
143.000000,61.289
145.000000,61.270
147.500000,61.236
150.000000,61.204
152.500000,61.176
155.000000,61.150
157.500000,61.113
160.000000,61.082
162.500000,61.048
165.000000,61.009
167.500000,60.987
170.000000,60.956
172.500000,60.926
175.000000,60.898
177.500000,60.871
180.000000,60.852
182.500000,60.826
185.000000,60.783
187.500000,60.757
190.000000,60.726
192.500000,60.708
195.000000,60.679
197.500000,60.636
200.000000,60.599
203.000000,60.571
206.000000,60.568
209.000000,60.543
212.000000,60.485
214.000000,60.444
218.000000,60.382
220.000000,60.424
224.000000,60.354
227.000000,60.242
230.000000,60.241
233.000000,60.255
236.000000,60.126
240.000000,60.140
243.000000,60.075
247.000000,60.043
250.000000,60.023
254.000000,59.992
258.000000,59.986
262.000000,60.041
265.000000,60.031
269.000000,60.071
272.000000,60.036
276.000000,60.007
280.000000,59.960
285.000000,59.913
290.000000,59.851
295.000000,59.815
300.000000,59.761
304.000000,59.723
307.000000,59.693
311.000000,59.662
315.000000,59.627
320.000000,59.576
325.000000,59.536
330.000000,59.498
335.000000,59.462
340.000000,59.414
345.000000,59.383
350.000000,59.344
355.000000,59.314
360.000000,59.283
365.000000,59.251
370.000000,59.223
375.000000,59.195
382.000000,59.155
387.000000,59.127
395.000000,59.086
400.000000,59.055
406.000000,59.020
412.000000,58.993
418.000000,58.960
425.000000,58.935
431.000000,58.937
437.000000,58.921
444.000000,58.923
450.000000,58.914
455.000000,58.920
462.000000,58.913
468.000000,58.903
475.000000,58.879
482.000000,58.850
487.000000,58.836
494.000000,58.805
500.000000,58.792
508.000000,58.773
515.000000,58.761
522.000000,58.739
530.000000,58.729
538.000000,58.719
545.000000,58.701
552.000000,58.692
560.000000,58.679
