X,Y
1.000000,37.213
1.015000,37.440
1.030000,37.665
1.044000,37.872
1.060000,38.105
1.075000,38.321
1.090000,38.534
1.106000,38.759
1.120000,38.954
1.138000,39.200
1.150000,39.363
1.172000,39.657
1.180000,39.763
1.206000,40.103
1.220000,40.283
1.241000,40.550
1.250000,40.663
1.265000,40.851
1.280000,41.036
1.315000,41.463
1.320000,41.523
1.340000,41.762
1.360000,41.998
1.380000,42.229
1.400000,42.457
1.430000,42.790
1.450000,43.008
1.475000,43.276
1.500000,43.538
1.525000,43.795
1.550000,44.048
1.575000,44.297
1.600000,44.541
1.625000,44.782
1.650000,45.020
1.675000,45.255
1.700000,45.486
1.725000,45.713
1.750000,45.935
1.775000,46.153
1.800000,46.366
1.825000,46.576
1.850000,46.782
1.875000,46.985
1.900000,47.184
1.925000,47.380
1.950000,47.573
1.975000,47.764
2.000000,47.952
2.030000,48.175
2.060000,48.393
2.090000,48.607
2.120000,48.815
2.140000,48.952
2.180000,49.219
2.200000,49.350
2.240000,49.608
2.270000,49.797
2.300000,49.983
2.330000,50.166
2.360000,50.347
2.400000,50.582
2.430000,50.754
2.470000,50.978
2.500000,51.142
2.540000,51.357
2.580000,51.566
2.620000,51.770
2.650000,51.921
2.690000,52.119
2.720000,52.264
2.760000,52.454
2.800000,52.638
2.850000,52.862
2.900000,53.080
2.950000,53.292
3.000000,53.500
3.040000,53.663
3.070000,53.782
3.110000,53.938
3.150000,54.091
3.200000,54.277
3.250000,54.458
3.300000,54.635
3.350000,54.809
3.400000,54.979
3.450000,55.144
3.500000,55.305
3.550000,55.463
3.600000,55.617
3.650000,55.767
3.700000,55.916
3.750000,56.061
3.820000,56.259
3.870000,56.396
3.950000,56.611
4.000000,56.741
4.060000,56.896
4.120000,57.046
4.180000,57.193
4.250000,57.360
4.310000,57.500
4.370000,57.637
4.440000,57.794
4.500000,57.924
4.550000,58.031
4.620000,58.178
4.680000,58.301
4.750000,58.442
4.820000,58.579
4.870000,58.676
4.940000,58.808
5.000000,58.919
5.080000,59.066
5.150000,59.191
5.220000,59.314
5.300000,59.452
5.380000,59.588
5.450000,59.705
5.520000,59.821
5.600000,59.952
5.700000,60.114
5.800000,60.274
5.900000,60.432
6.000000,60.588
6.080000,60.712
6.150000,60.819
6.220000,60.926
6.300000,61.047
6.400000,61.195
6.500000,61.342
6.600000,61.485
6.700000,61.626
6.800000,61.762
6.900000,61.895
7.000000,62.024
7.100000,62.148
7.200000,62.268
7.300000,62.384
7.400000,62.497
7.500000,62.606
7.620000,62.731
7.750000,62.864
7.880000,62.992
8.000000,63.109
8.120000,63.225
8.250000,63.351
8.380000,63.477
8.500000,63.594
8.620000,63.713
8.750000,63.842
8.850000,63.942
9.000000,64.093
9.120000,64.210
9.250000,64.336
9.380000,64.458
9.500000,64.565
9.620000,64.667
9.750000,64.772
9.880000,64.870
10.000000,64.954
10.150000,65.052
10.300000,65.142
10.440000,65.221
10.600000,65.308
10.750000,65.386
10.900000,65.466
11.060000,65.551
11.200000,65.629
11.380000,65.732
11.500000,65.802
11.720000,65.935
11.800000,65.982
12.060000,66.135
12.200000,66.213
12.410000,66.322
12.500000,66.366
12.650000,66.434
12.800000,66.498
13.150000,66.628
13.200000,66.645
13.400000,66.712
13.600000,66.777
13.800000,66.841
14.000000,66.906
14.300000,67.005
14.500000,67.072
14.750000,67.156
15.000000,67.243
15.250000,67.331
15.500000,67.423
15.750000,67.519
16.000000,67.615
16.250000,67.707
16.500000,67.792
16.750000,67.863
17.000000,67.919
17.250000,67.960
17.500000,67.989
17.750000,68.012
18.000000,68.037
18.250000,68.069
18.500000,68.109
18.750000,68.158
19.000000,68.210
19.250000,68.261
19.500000,68.306
19.750000,68.342
20.000000,68.369
20.299999,68.391
20.600000,68.408
20.900000,68.423
