X,Y
1.000000,44.559
1.015000,44.973
1.030000,45.359
1.044000,45.701
1.060000,46.069
1.075000,46.396
1.090000,46.704
1.106000,47.016
1.120000,47.275
1.138000,47.590
1.150000,47.790
1.172000,48.139
1.180000,48.260
1.206000,48.639
1.220000,48.835
1.241000,49.119
1.250000,49.239
1.265000,49.435
1.280000,49.631
1.315000,50.086
1.320000,50.152
1.340000,50.419
1.360000,50.689
1.380000,50.949
1.400000,51.199
1.430000,51.556
1.450000,51.784
1.475000,52.057
1.500000,52.319
1.525000,52.572
1.550000,52.815
1.575000,53.050
1.600000,53.279
1.625000,53.502
1.650000,53.722
1.675000,53.937
1.700000,54.149
1.725000,54.353
1.750000,54.549
1.775000,54.737
1.800000,54.918
1.825000,55.092
1.850000,55.260
1.875000,55.422
1.900000,55.579
1.925000,55.730
1.950000,55.877
1.975000,56.020
2.000000,56.159
2.030000,56.322
2.060000,56.477
2.090000,56.624
2.120000,56.763
2.140000,56.852
2.180000,57.021
2.200000,57.101
2.240000,57.253
2.270000,57.360
2.300000,57.462
2.330000,57.559
2.360000,57.650
2.400000,57.764
2.430000,57.842
2.470000,57.937
2.500000,58.001
2.540000,58.078
2.580000,58.146
2.620000,58.205
2.650000,58.243
2.690000,58.288
2.720000,58.315
2.760000,58.344
2.800000,58.363
2.850000,58.374
2.900000,58.372
2.950000,58.357
3.000000,58.331
3.040000,58.302
3.070000,58.274
3.110000,58.229
3.150000,58.176
3.200000,58.099
3.250000,58.010
3.300000,57.913
3.350000,57.807
3.400000,57.691
3.450000,57.562
3.500000,57.421
3.550000,57.273
3.600000,57.119
3.650000,56.963
3.700000,56.809
3.750000,56.649
3.820000,56.411
3.870000,56.238
3.950000,55.971
4.000000,55.819
4.060000,55.660
4.120000,55.511
4.180000,55.373
4.250000,55.236
4.310000,55.146
4.370000,55.090
4.440000,55.071
4.500000,55.089
4.550000,55.124
4.620000,55.199
4.680000,55.282
4.750000,55.398
4.820000,55.551
4.870000,55.676
4.940000,55.864
5.000000,56.026
5.080000,56.233
5.150000,56.419
5.220000,56.608
5.300000,56.820
5.380000,57.019
5.450000,57.179
5.520000,57.331
5.600000,57.496
5.700000,57.687
5.800000,57.859
5.900000,58.012
6.000000,58.154
6.080000,58.263
6.150000,58.353
6.220000,58.438
6.300000,58.533
6.400000,58.652
6.500000,58.772
6.600000,58.891
6.700000,59.014
6.800000,59.143
6.900000,59.276
7.000000,59.412
7.100000,59.553
7.200000,59.698
7.300000,59.847
7.400000,59.997
7.500000,60.149
7.620000,60.334
7.750000,60.533
7.880000,60.730
8.000000,60.910
8.120000,61.084
8.250000,61.268
8.380000,61.444
8.500000,61.598
8.620000,61.743
8.750000,61.889
8.850000,61.993
9.000000,62.137
9.120000,62.241
9.250000,62.343
9.380000,62.437
9.500000,62.520
9.620000,62.598
9.750000,62.679
9.880000,62.759
10.000000,62.829
10.150000,62.906
10.300000,62.970
10.440000,63.030
10.600000,63.106
10.750000,63.176
10.900000,63.238
11.060000,63.298
11.200000,63.339
11.380000,63.379
11.500000,63.403
11.720000,63.439
11.800000,63.457
12.060000,63.539
12.200000,63.609
12.410000,63.746
12.500000,63.815
12.650000,63.945
12.800000,64.075
13.150000,64.352
13.200000,64.382
13.400000,64.474
13.600000,64.504
13.800000,64.476
14.000000,64.390
14.300000,64.221
14.500000,64.129
14.750000,64.099
15.000000,64.217
15.250000,64.461
15.500000,64.784
15.750000,65.102
16.000000,65.338
16.250000,65.465
16.500000,65.468
16.750000,65.358
17.000000,65.195
17.250000,65.032
17.500000,64.915
17.750000,64.896
18.000000,64.963
18.250000,65.077
18.500000,65.190
18.750000,65.243
19.000000,65.216
19.250000,65.119
19.500000,64.977
19.750000,64.858
20.000000,64.830
20.299999,64.960
20.600000,65.254
20.900000,65.618
21.200001,65.933
21.400000,66.068
21.799999,66.131
22.000000,66.070
22.400000,65.852
22.700001,65.728
23.000000,65.725
23.299999,65.862
23.600000,66.087
24.000000,66.376
24.299999,66.506
24.700001,66.535
25.000000,66.492
25.400000,66.439
25.799999,66.463
26.200001,66.554
26.500000,66.633
26.900000,66.725
27.200001,66.794
27.600000,66.910
28.000000,67.045
28.500000,67.145
29.000000,67.060
29.500000,66.841
30.000000,66.714
30.400000,66.780
30.700001,66.897
31.100000,67.050
31.500000,67.125
32.000000,67.105
32.500000,67.050
33.000000,67.032
33.500000,67.024
34.000000,66.989
34.500000,66.936
35.000000,66.924
35.500000,66.967
36.000000,67.035
36.500000,67.100
37.000000,67.149
37.500000,67.167
38.200001,67.142
38.700001,67.121
39.500000,67.148
40.000000,67.177
40.599998,67.203
41.200001,67.237
41.799999,67.260
42.500000,67.220
43.099998,67.167
43.700001,67.158
44.400002,67.158
45.000000,67.117
45.500000,67.094
46.200001,67.153
46.799999,67.231
47.500000,67.228
48.200001,67.147
48.700001,67.109
49.400002,67.109
50.000000,67.122
50.799999,67.119
51.500000,67.103
52.200001,67.088
53.000000,67.076
53.799999,67.064
54.500000,67.036
55.200001,67.001
56.000000,66.971
57.000000,66.924
58.000000,66.887
59.000000,66.880
60.000000,66.832
