X,Y
1.000000,40.234
1.015000,40.471
1.030000,40.705
1.044000,40.922
1.060000,41.169
1.075000,41.398
1.090000,41.625
1.106000,41.866
1.120000,42.075
1.138000,42.341
1.150000,42.517
1.172000,42.836
1.180000,42.951
1.206000,43.321
1.220000,43.518
1.241000,43.810
1.250000,43.933
1.265000,44.138
1.280000,44.340
1.315000,44.804
1.320000,44.870
1.340000,45.128
1.360000,45.383
1.380000,45.633
1.400000,45.879
1.430000,46.241
1.450000,46.477
1.475000,46.766
1.500000,47.051
1.525000,47.330
1.550000,47.603
1.575000,47.872
1.600000,48.137
1.625000,48.397
1.650000,48.653
1.675000,48.905
1.700000,49.153
1.725000,49.396
1.750000,49.633
1.775000,49.866
1.800000,50.093
1.825000,50.316
1.850000,50.535
1.875000,50.750
1.900000,50.960
1.925000,51.167
1.950000,51.370
1.975000,51.570
2.000000,51.766
2.030000,51.998
2.060000,52.224
2.090000,52.444
2.120000,52.658
2.140000,52.798
2.180000,53.070
2.200000,53.203
2.240000,53.462
2.270000,53.652
2.300000,53.837
2.330000,54.018
2.360000,54.196
2.400000,54.425
2.430000,54.592
2.470000,54.806
2.500000,54.962
2.540000,55.163
2.580000,55.357
2.620000,55.545
2.650000,55.682
2.690000,55.860
2.720000,55.989
2.760000,56.155
2.800000,56.314
2.850000,56.503
2.900000,56.683
2.950000,56.855
3.000000,57.020
3.040000,57.147
3.070000,57.239
3.110000,57.356
3.150000,57.468
3.200000,57.600
3.250000,57.726
3.300000,57.846
3.350000,57.962
3.400000,58.073
3.450000,58.176
3.500000,58.274
3.550000,58.366
3.600000,58.454
3.650000,58.540
3.700000,58.623
3.750000,58.704
3.820000,58.809
3.870000,58.881
3.950000,58.991
4.000000,59.059
4.060000,59.141
4.120000,59.221
4.180000,59.299
4.250000,59.389
4.310000,59.466
4.370000,59.545
4.440000,59.638
4.500000,59.717
4.550000,59.784
4.620000,59.879
4.680000,59.960
4.750000,60.056
4.820000,60.153
4.870000,60.224
4.940000,60.322
5.000000,60.405
5.080000,60.515
5.150000,60.611
5.220000,60.706
5.300000,60.812
5.380000,60.915
5.450000,61.001
5.520000,61.086
5.600000,61.179
5.700000,61.289
5.800000,61.391
5.900000,61.487
6.000000,61.576
6.080000,61.643
6.150000,61.698
6.220000,61.750
6.300000,61.806
6.400000,61.874
6.500000,61.939
6.600000,62.000
6.700000,62.061
6.800000,62.122
6.900000,62.183
7.000000,62.245
7.100000,62.309
7.200000,62.375
7.300000,62.443
7.400000,62.512
7.500000,62.583
7.620000,62.670
7.750000,62.765
7.880000,62.860
8.000000,62.947
8.120000,63.031
8.250000,63.119
8.380000,63.203
8.500000,63.277
8.620000,63.346
8.750000,63.417
8.850000,63.469
9.000000,63.543
9.120000,63.599
9.250000,63.659
9.380000,63.716
9.500000,63.770
9.620000,63.823
9.750000,63.878
9.880000,63.929
10.000000,63.972
10.150000,64.010
10.300000,64.027
10.440000,64.040
10.600000,64.057
10.750000,64.072
10.900000,64.083
11.060000,64.093
11.200000,64.100
11.380000,64.105
11.500000,64.108
11.720000,64.112
11.800000,64.113
12.060000,64.123
12.200000,64.129
12.410000,64.141
12.500000,64.147
12.650000,64.156
12.800000,64.164
13.150000,64.181
13.200000,64.183
13.400000,64.190
13.600000,64.200
13.800000,64.210
14.000000,64.219
14.300000,64.234
14.500000,64.247
14.750000,64.265
15.000000,64.288
15.250000,64.315
15.500000,64.343
15.750000,64.365
16.000000,64.382
16.250000,64.395
16.500000,64.405
16.750000,64.413
17.000000,64.430
17.250000,64.452
17.500000,64.476
17.750000,64.500
18.000000,64.524
18.250000,64.547
18.500000,64.568
18.750000,64.588
19.000000,64.607
19.250000,64.625
19.500000,64.642
19.750000,64.659
20.000000,64.675
20.299999,64.693
20.600000,64.709
20.900000,64.724
21.200001,64.737
21.400000,64.744
21.799999,64.759
22.000000,64.766
22.400000,64.778
22.700001,64.787
23.000000,64.794
23.299999,64.800
23.600000,64.805
24.000000,64.813
24.299999,64.820
24.700001,64.831
25.000000,64.838
25.400000,64.847
25.799999,64.853
26.200001,64.856
26.500000,64.858
26.900000,64.862
27.200001,64.866
27.600000,64.873
28.000000,64.879
28.500000,64.883
29.000000,64.883
29.500000,64.886
30.000000,64.893
30.400000,64.901
30.700001,64.904
31.100000,64.902
31.500000,64.894
32.000000,64.882
32.500000,64.882
33.000000,64.892
33.500000,64.902
34.000000,64.901
34.500000,64.880
35.000000,64.858
35.500000,64.851
36.000000,64.859
36.500000,64.867
37.000000,64.866
37.500000,64.858
38.200001,64.849
38.700001,64.844
39.500000,64.834
40.000000,64.827
40.599998,64.817
41.200001,64.805
41.799999,64.791
42.500000,64.778
43.099998,64.771
43.700001,64.762
44.400002,64.745
45.000000,64.731
45.500000,64.721
46.200001,64.703
46.799999,64.687
47.500000,64.672
48.200001,64.656
48.700001,64.642
49.400002,64.627
50.000000,64.622
50.799999,64.608
51.500000,64.583
52.200001,64.562
53.000000,64.546
53.799999,64.528
54.500000,64.506
55.200001,64.485
56.000000,64.464
57.000000,64.440
58.000000,64.407
59.000000,64.374
60.000000,64.351
60.799999,64.331
61.500000,64.305
62.200001,64.284
63.000000,64.271
64.000000,64.247
65.000000,64.211
66.000000,64.179
67.000000,64.140
68.000000,64.113
69.000000,64.095
70.000000,64.056
71.000000,64.032
72.000000,64.016
73.000000,63.977
74.000000,63.949
75.000000,63.917
76.199997,63.872
77.500000,63.838
78.800003,63.795
80.000000,63.760
81.199997,63.724
82.500000,63.680
83.800003,63.645
85.000000,63.607
86.199997,63.567
87.500000,63.534
88.500000,63.507
90.000000,63.462
91.199997,63.428
92.500000,63.387
93.800003,63.346
95.000000,63.314
96.199997,63.281
97.500000,63.242
98.800003,63.205
100.000000,63.177
101.500000,63.135
103.000000,63.097
104.400002,63.056
106.000000,63.017
107.500000,62.982
109.000000,62.941
110.599998,62.898
112.000000,62.857
113.800003,62.807
115.000000,62.775
117.199997,62.721
118.000000,62.700
120.599998,62.631
122.000000,62.603
124.099998,62.545
125.000000,62.525
126.500000,62.493
128.000000,62.453
131.500000,62.379
132.000000,62.367
134.000000,62.320
136.000000,62.272
138.000000,62.224
140.000000,62.182
143.000000,62.113
145.000000,62.077
147.500000,62.028
150.000000,61.972
152.500000,61.914
155.000000,61.865
157.500000,61.814
160.000000,61.762
162.500000,61.705
165.000000,61.658
167.500000,61.607
170.000000,61.563
172.500000,61.521
175.000000,61.484
177.500000,61.447
180.000000,61.411
182.500000,61.376
185.000000,61.335
187.500000,61.291
190.000000,61.253
192.500000,61.222
195.000000,61.183
197.500000,61.150
200.000000,61.107
203.000000,61.062
206.000000,61.023
209.000000,60.988
212.000000,60.949
214.000000,60.920
218.000000,60.868
220.000000,60.842
224.000000,60.791
227.000000,60.751
230.000000,60.718
233.000000,60.686
236.000000,60.647
240.000000,60.607
243.000000,60.566
247.000000,60.518
250.000000,60.493
254.000000,60.459
258.000000,60.412
262.000000,60.381
265.000000,60.355
269.000000,60.321
272.000000,60.287
276.000000,60.265
280.000000,60.231
285.000000,60.173
290.000000,60.136
295.000000,60.090
300.000000,60.046
304.000000,60.014
307.000000,59.995
311.000000,59.968
315.000000,59.932
320.000000,59.885
325.000000,59.860
330.000000,59.811
335.000000,59.783
340.000000,59.742
345.000000,59.717
350.000000,59.687
355.000000,59.659
360.000000,59.629
365.000000,59.593
370.000000,59.562
375.000000,59.541
382.000000,59.517
387.000000,59.481
395.000000,59.444
