X,Y
1.000000,31.783
1.015000,32.127
1.030000,32.466
1.044000,32.782
1.060000,33.142
1.075000,33.478
1.090000,33.812
1.106000,34.167
1.120000,34.475
1.138000,34.868
1.150000,35.129
1.172000,35.601
1.180000,35.771
1.206000,36.318
1.220000,36.607
1.241000,37.036
1.250000,37.217
1.265000,37.516
1.280000,37.810
1.315000,38.478
1.320000,38.571
1.340000,38.938
1.360000,39.294
1.380000,39.642
1.400000,39.981
1.430000,40.474
1.450000,40.793
1.475000,41.181
1.500000,41.559
1.525000,41.926
1.550000,42.286
1.575000,42.637
1.600000,42.980
1.625000,43.318
1.650000,43.650
1.675000,43.977
1.700000,44.298
1.725000,44.611
1.750000,44.915
1.775000,45.210
1.800000,45.498
1.825000,45.779
1.850000,46.053
1.875000,46.320
1.900000,46.581
1.925000,46.838
1.950000,47.089
1.975000,47.336
2.000000,47.578
2.030000,47.865
2.060000,48.143
2.090000,48.413
2.120000,48.674
2.140000,48.843
2.180000,49.173
2.200000,49.333
2.240000,49.645
2.270000,49.873
2.300000,50.095
2.330000,50.312
2.360000,50.526
2.400000,50.801
2.430000,50.999
2.470000,51.255
2.500000,51.439
2.540000,51.678
2.580000,51.908
2.620000,52.130
2.650000,52.293
2.690000,52.504
2.720000,52.658
2.760000,52.855
2.800000,53.044
2.850000,53.270
2.900000,53.485
2.950000,53.691
3.000000,53.890
3.040000,54.045
3.070000,54.157
3.110000,54.300
3.150000,54.438
3.200000,54.603
3.250000,54.762
3.300000,54.915
3.350000,55.064
3.400000,55.210
3.450000,55.349
3.500000,55.482
3.550000,55.611
3.600000,55.736
3.650000,55.859
3.700000,55.981
3.750000,56.101
3.820000,56.264
3.870000,56.377
3.950000,56.555
4.000000,56.666
4.060000,56.799
4.120000,56.930
4.180000,57.061
4.250000,57.211
4.310000,57.339
4.370000,57.466
4.440000,57.613
4.500000,57.739
4.550000,57.843
4.620000,57.987
4.680000,58.107
4.750000,58.244
4.820000,58.379
4.870000,58.474
4.940000,58.603
5.000000,58.710
5.080000,58.847
5.150000,58.962
5.220000,59.072
5.300000,59.193
5.380000,59.306
5.450000,59.400
5.520000,59.488
5.600000,59.583
5.700000,59.694
5.800000,59.797
5.900000,59.891
6.000000,59.980
6.080000,60.049
6.150000,60.107
6.220000,60.163
6.300000,60.226
6.400000,60.305
6.500000,60.386
6.600000,60.466
6.700000,60.549
6.800000,60.636
6.900000,60.725
7.000000,60.816
7.100000,60.908
7.200000,61.002
7.300000,61.097
7.400000,61.191
7.500000,61.283
7.620000,61.392
7.750000,61.504
7.880000,61.609
8.000000,61.700
8.120000,61.784
8.250000,61.867
8.380000,61.944
8.500000,62.009
8.620000,62.069
8.750000,62.132
8.850000,62.179
9.000000,62.248
9.120000,62.304
9.250000,62.367
9.380000,62.431
9.500000,62.494
9.620000,62.560
9.750000,62.629
9.880000,62.696
10.000000,62.755
10.150000,62.811
10.300000,62.845
10.440000,62.873
10.600000,62.903
10.750000,62.928
10.900000,62.947
11.060000,62.963
11.200000,62.973
11.380000,62.982
11.500000,62.988
11.720000,62.997
11.800000,63.002
12.060000,63.025
12.200000,63.042
12.410000,63.075
12.500000,63.090
12.650000,63.119
12.800000,63.148
13.150000,63.215
13.200000,63.224
13.400000,63.258
13.600000,63.288
13.800000,63.313
14.000000,63.329
14.300000,63.341
14.500000,63.345
14.750000,63.351
15.000000,63.366
15.250000,63.393
15.500000,63.431
15.750000,63.473
16.000000,63.515
16.250000,63.553
16.500000,63.586
16.750000,63.611
17.000000,63.639
17.250000,63.670
17.500000,63.700
17.750000,63.732
18.000000,63.767
18.250000,63.801
18.500000,63.834
18.750000,63.862
19.000000,63.885
19.250000,63.904
19.500000,63.920
19.750000,63.937
20.000000,63.956
20.299999,63.984
20.600000,64.017
20.900000,64.049
21.200001,64.079
21.400000,64.096
21.799999,64.124
22.000000,64.136
22.400000,64.161
22.700001,64.181
23.000000,64.202
23.299999,64.222
23.600000,64.238
24.000000,64.256
24.299999,64.267
24.700001,64.280
25.000000,64.293
25.400000,64.317
25.799999,64.345
26.200001,64.375
26.500000,64.396
26.900000,64.418
27.200001,64.429
27.600000,64.441
28.000000,64.449
28.500000,64.459
29.000000,64.474
29.500000,64.493
30.000000,64.517
30.400000,64.541
30.700001,64.561
31.100000,64.589
31.500000,64.615
32.000000,64.636
32.500000,64.638
33.000000,64.629
33.500000,64.623
34.000000,64.640
34.500000,64.668
35.000000,64.698
35.500000,64.715
36.000000,64.714
36.500000,64.703
37.000000,64.697
37.500000,64.702
38.200001,64.717
38.700001,64.718
39.500000,64.712
40.000000,64.718
