X,Y
1.000000,38.197
1.015000,38.405
1.030000,38.610
1.044000,38.800
1.060000,39.016
1.075000,39.216
1.090000,39.415
1.106000,39.625
1.120000,39.807
1.138000,40.040
1.150000,40.193
1.172000,40.472
1.180000,40.572
1.206000,40.895
1.220000,41.067
1.241000,41.323
1.250000,41.431
1.265000,41.611
1.280000,41.789
1.315000,42.199
1.320000,42.256
1.340000,42.486
1.360000,42.713
1.380000,42.936
1.400000,43.157
1.430000,43.482
1.450000,43.695
1.475000,43.958
1.500000,44.216
1.525000,44.470
1.550000,44.720
1.575000,44.966
1.600000,45.208
1.625000,45.446
1.650000,45.680
1.675000,45.911
1.700000,46.138
1.725000,46.361
1.750000,46.579
1.775000,46.794
1.800000,47.004
1.825000,47.210
1.850000,47.413
1.875000,47.612
1.900000,47.807
1.925000,47.999
1.950000,48.188
1.975000,48.374
2.000000,48.556
2.030000,48.772
2.060000,48.982
2.090000,49.186
2.120000,49.386
2.140000,49.516
2.180000,49.770
2.200000,49.895
2.240000,50.137
2.270000,50.315
2.300000,50.489
2.330000,50.659
2.360000,50.826
2.400000,51.043
2.430000,51.200
2.470000,51.403
2.500000,51.550
2.540000,51.742
2.580000,51.927
2.620000,52.108
2.650000,52.241
2.690000,52.415
2.720000,52.542
2.760000,52.706
2.800000,52.864
2.850000,53.055
2.900000,53.240
2.950000,53.419
3.000000,53.595
3.040000,53.734
3.070000,53.836
3.110000,53.969
3.150000,54.098
3.200000,54.256
3.250000,54.411
3.300000,54.564
3.350000,54.716
3.400000,54.868
3.450000,55.018
3.500000,55.166
3.550000,55.312
3.600000,55.458
3.650000,55.603
3.700000,55.748
3.750000,55.893
3.820000,56.097
3.870000,56.242
3.950000,56.472
4.000000,56.615
4.060000,56.783
4.120000,56.952
4.180000,57.120
4.250000,57.312
4.310000,57.474
4.370000,57.630
4.440000,57.807
4.500000,57.955
4.550000,58.075
4.620000,58.238
4.680000,58.370
4.750000,58.516
4.820000,58.653
4.870000,58.747
4.940000,58.870
5.000000,58.970
5.080000,59.093
5.150000,59.189
5.220000,59.278
5.300000,59.371
5.380000,59.457
5.450000,59.527
5.520000,59.589
5.600000,59.654
5.700000,59.736
5.800000,59.820
5.900000,59.901
6.000000,59.989
6.080000,60.070
6.150000,60.148
6.220000,60.230
6.300000,60.332
6.400000,60.472
6.500000,60.630
6.600000,60.803
6.700000,60.983
6.800000,61.169
6.900000,61.366
7.000000,61.563
7.100000,61.752
7.200000,61.937
7.300000,62.117
7.400000,62.283
7.500000,62.434
7.620000,62.598
7.750000,62.751
7.880000,62.875
8.000000,62.968
8.120000,63.043
8.250000,63.101
8.380000,63.146
8.500000,63.180
8.620000,63.204
8.750000,63.233
8.850000,63.258
9.000000,63.299
9.120000,63.341
9.250000,63.398
9.380000,63.463
9.500000,63.529
9.620000,63.602
9.750000,63.681
9.880000,63.759
10.000000,63.829
10.150000,63.907
10.300000,63.974
10.440000,64.027
10.600000,64.074
10.750000,64.109
10.900000,64.139
11.060000,64.166
11.200000,64.194
11.380000,64.234
11.500000,64.266
11.720000,64.340
11.800000,64.369
12.060000,64.478
12.200000,64.537
12.410000,64.625
12.500000,64.659
12.650000,64.712
12.800000,64.759
13.150000,64.847
13.200000,64.858
13.400000,64.899
13.600000,64.943
13.800000,64.989
14.000000,65.041
14.300000,65.125
14.500000,65.179
14.750000,65.239
15.000000,65.282
15.250000,65.306
15.500000,65.314
15.750000,65.310
16.000000,65.302
16.250000,65.296
16.500000,65.297
16.750000,65.309
17.000000,65.334
17.250000,65.373
17.500000,65.424
17.750000,65.486
18.000000,65.551
18.250000,65.611
18.500000,65.660
18.750000,65.688
19.000000,65.692
19.250000,65.677
19.500000,65.646
19.750000,65.615
20.000000,65.594
20.299999,65.593
20.600000,65.619
20.900000,65.662
21.200001,65.703
21.400000,65.722
21.799999,65.737
22.000000,65.738
22.400000,65.739
22.700001,65.751
23.000000,65.774
23.299999,65.798
23.600000,65.814
24.000000,65.812
24.299999,65.796
24.700001,65.767
25.000000,65.746
25.400000,65.716
25.799999,65.672
26.200001,65.616
26.500000,65.577
26.900000,65.554
27.200001,65.566
27.600000,65.608
28.000000,65.649
28.500000,65.653
29.000000,65.599
29.500000,65.533
30.000000,65.509
30.400000,65.529
30.700001,65.558
31.100000,65.592
31.500000,65.602
32.000000,65.569
32.500000,65.512
33.000000,65.486
33.500000,65.506
34.000000,65.527
34.500000,65.496
35.000000,65.417
35.500000,65.337
36.000000,65.287
36.500000,65.246
37.000000,65.183
37.500000,65.105
38.200001,65.033
38.700001,65.016
39.500000,64.982
40.000000,64.942
40.599998,64.896
41.200001,64.870
41.799999,64.848
42.500000,64.791
43.099998,64.727
43.700001,64.683
44.400002,64.625
45.000000,64.527
45.500000,64.453
46.200001,64.428
46.799999,64.410
47.500000,64.331
48.200001,64.365
48.700001,64.471
49.400002,64.430
50.000000,64.108
50.799999,63.777
51.500000,63.931
52.200001,64.099
53.000000,64.051
53.799999,64.010
54.500000,63.990
55.200001,63.911
56.000000,63.833
57.000000,63.762
58.000000,63.680
59.000000,63.605
60.000000,63.521
60.799999,63.477
61.500000,63.437
62.200001,63.395
63.000000,63.352
64.000000,63.291
65.000000,63.230
66.000000,63.172
67.000000,63.106
68.000000,63.059
69.000000,63.002
70.000000,62.925
71.000000,62.875
72.000000,62.844
73.000000,62.792
74.000000,62.721
75.000000,62.653
76.199997,62.579
77.500000,62.513
78.800003,62.453
80.000000,62.379
81.199997,62.335
82.500000,62.268
83.800003,62.186
85.000000,62.144
86.199997,62.102
87.500000,62.016
88.500000,61.970
90.000000,61.899
91.199997,61.841
92.500000,61.775
93.800003,61.707
95.000000,61.678
96.199997,61.636
97.500000,61.573
98.800003,61.456
100.000000,61.529
101.500000,61.538
103.000000,61.373
104.400002,61.267
106.000000,61.219
107.500000,61.184
109.000000,61.142
110.599998,61.077
112.000000,61.005
113.800003,60.928
115.000000,60.888
117.199997,60.829
118.000000,60.798
120.599998,60.725
122.000000,60.670
124.099998,60.600
125.000000,60.579
126.500000,60.539
128.000000,60.500
131.500000,60.390
132.000000,60.373
134.000000,60.312
