X,Y
1.000000,48.521
1.015000,48.479
1.030000,48.439
1.044000,48.404
1.060000,48.365
1.075000,48.331
1.090000,48.300
1.106000,48.269
1.120000,48.246
1.138000,48.220
1.150000,48.205
1.172000,48.185
1.180000,48.181
1.206000,48.174
1.220000,48.177
1.241000,48.190
1.250000,48.198
1.265000,48.218
1.280000,48.244
1.315000,48.331
1.320000,48.346
1.340000,48.416
1.360000,48.501
1.380000,48.604
1.400000,48.723
1.430000,48.927
1.450000,49.080
1.475000,49.285
1.500000,49.503
1.525000,49.732
1.550000,49.969
1.575000,50.210
1.600000,50.452
1.625000,50.692
1.650000,50.928
1.675000,51.155
1.700000,51.377
1.725000,51.605
1.750000,51.837
1.775000,52.074
1.800000,52.314
1.825000,52.556
1.850000,52.798
1.875000,53.038
1.900000,53.277
1.925000,53.513
1.950000,53.744
1.975000,53.969
2.000000,54.187
2.030000,54.438
2.060000,54.683
2.090000,54.922
2.120000,55.156
2.140000,55.309
2.180000,55.608
2.200000,55.754
2.240000,56.039
2.270000,56.247
2.300000,56.449
2.330000,56.646
2.360000,56.837
2.400000,57.084
2.430000,57.261
2.470000,57.490
2.500000,57.654
2.540000,57.867
2.580000,58.071
2.620000,58.268
2.650000,58.411
2.690000,58.596
2.720000,58.730
2.760000,58.902
2.800000,59.065
2.850000,59.258
2.900000,59.441
2.950000,59.615
3.000000,59.782
3.040000,59.911
3.070000,60.004
3.110000,60.122
3.150000,60.233
3.200000,60.366
3.250000,60.492
3.300000,60.613
3.350000,60.730
3.400000,60.844
3.450000,60.950
3.500000,61.051
3.550000,61.148
3.600000,61.242
3.650000,61.334
3.700000,61.427
3.750000,61.519
3.820000,61.643
3.870000,61.729
3.950000,61.867
4.000000,61.955
4.060000,62.063
4.120000,62.173
4.180000,62.283
4.250000,62.414
4.310000,62.528
4.370000,62.644
4.440000,62.783
4.500000,62.904
4.550000,63.007
4.620000,63.152
4.680000,63.277
4.750000,63.421
4.820000,63.567
4.870000,63.671
4.940000,63.817
5.000000,63.939
5.080000,64.096
5.150000,64.232
5.220000,64.364
5.300000,64.511
5.380000,64.650
5.450000,64.767
5.520000,64.878
5.600000,64.999
5.700000,65.143
5.800000,65.276
5.900000,65.399
6.000000,65.514
6.080000,65.603
6.150000,65.676
6.220000,65.746
6.300000,65.824
6.400000,65.920
6.500000,66.013
6.600000,66.105
6.700000,66.195
6.800000,66.287
6.900000,66.379
7.000000,66.471
7.100000,66.563
7.200000,66.656
7.300000,66.748
7.400000,66.838
7.500000,66.927
7.620000,67.031
7.750000,67.139
7.880000,67.241
8.000000,67.329
8.120000,67.412
8.250000,67.496
8.380000,67.574
8.500000,67.642
8.620000,67.705
8.750000,67.770
8.850000,67.818
9.000000,67.888
9.120000,67.942
9.250000,68.000
9.380000,68.057
9.500000,68.108
9.620000,68.159
9.750000,68.213
9.880000,68.266
10.000000,68.314
10.150000,68.371
10.300000,68.426
10.440000,68.475
10.600000,68.529
10.750000,68.577
10.900000,68.623
11.060000,68.671
11.200000,68.712
11.380000,68.762
11.500000,68.795
11.720000,68.854
11.800000,68.875
12.060000,68.940
12.200000,68.973
12.410000,69.021
12.500000,69.042
12.650000,69.074
12.800000,69.106
13.150000,69.179
13.200000,69.189
13.400000,69.229
13.600000,69.269
13.800000,69.307
14.000000,69.344
14.300000,69.394
14.500000,69.424
14.750000,69.457
15.000000,69.485
15.250000,69.510
