X,Y
1.000000,42.231
1.015000,42.469
1.030000,42.704
1.044000,42.922
1.060000,43.168
1.075000,43.397
1.090000,43.623
1.106000,43.863
1.120000,44.070
1.138000,44.333
1.150000,44.507
1.172000,44.823
1.180000,44.936
1.206000,45.301
1.220000,45.495
1.241000,45.783
1.250000,45.905
1.265000,46.106
1.280000,46.305
1.315000,46.763
1.320000,46.827
1.340000,47.083
1.360000,47.334
1.380000,47.581
1.400000,47.825
1.430000,48.182
1.450000,48.415
1.475000,48.701
1.500000,48.981
1.525000,49.256
1.550000,49.526
1.575000,49.791
1.600000,50.051
1.625000,50.307
1.650000,50.559
1.675000,50.806
1.700000,51.050
1.725000,51.288
1.750000,51.521
1.775000,51.749
1.800000,51.971
1.825000,52.190
1.850000,52.404
1.875000,52.613
1.900000,52.818
1.925000,53.020
1.950000,53.217
1.975000,53.411
2.000000,53.602
2.030000,53.827
2.060000,54.045
2.090000,54.258
2.120000,54.464
2.140000,54.599
2.180000,54.860
2.200000,54.987
2.240000,55.235
2.270000,55.416
2.300000,55.592
2.330000,55.764
2.360000,55.931
2.400000,56.148
2.430000,56.304
2.470000,56.504
2.500000,56.649
2.540000,56.835
2.580000,57.014
2.620000,57.186
2.650000,57.311
2.690000,57.472
2.720000,57.588
2.760000,57.736
2.800000,57.877
2.850000,58.043
2.900000,58.199
2.950000,58.347
3.000000,58.486
3.040000,58.593
3.070000,58.668
3.110000,58.764
3.150000,58.853
3.200000,58.957
3.250000,59.055
3.300000,59.146
3.350000,59.232
3.400000,59.313
3.450000,59.386
3.500000,59.453
3.550000,59.514
3.600000,59.571
3.650000,59.626
3.700000,59.679
3.750000,59.730
3.820000,59.793
3.870000,59.834
3.950000,59.898
4.000000,59.938
4.060000,59.989
4.120000,60.038
4.180000,60.087
4.250000,60.144
4.310000,60.196
4.370000,60.250
4.440000,60.318
4.500000,60.379
4.550000,60.431
4.620000,60.507
4.680000,60.574
4.750000,60.655
4.820000,60.740
4.870000,60.803
4.940000,60.892
5.000000,60.968
5.080000,61.069
5.150000,61.158
5.220000,61.247
5.300000,61.347
5.380000,61.443
5.450000,61.524
5.520000,61.602
5.600000,61.688
5.700000,61.788
5.800000,61.879
5.900000,61.963
6.000000,62.039
6.080000,62.096
6.150000,62.141
6.220000,62.183
6.300000,62.228
6.400000,62.281
6.500000,62.330
6.600000,62.376
6.700000,62.420
6.800000,62.465
6.900000,62.509
7.000000,62.553
7.100000,62.598
7.200000,62.644
7.300000,62.691
7.400000,62.737
7.500000,62.785
7.620000,62.842
7.750000,62.903
7.880000,62.963
8.000000,63.016
8.120000,63.067
8.250000,63.119
8.380000,63.169
8.500000,63.213
8.620000,63.255
8.750000,63.299
8.850000,63.332
9.000000,63.381
9.120000,63.419
9.250000,63.461
9.380000,63.502
9.500000,63.541
9.620000,63.580
9.750000,63.618
9.880000,63.651
10.000000,63.676
10.150000,63.691
10.300000,63.684
10.440000,63.674
10.600000,63.665
10.750000,63.657
10.900000,63.649
11.060000,63.642
11.200000,63.637
11.380000,63.632
11.500000,63.631
11.720000,63.632
11.800000,63.634
12.060000,63.644
12.200000,63.650
12.410000,63.660
12.500000,63.662
12.650000,63.666
