X,Y
1.000000,50.599
1.015000,50.805
1.030000,51.010
1.044000,51.199
1.060000,51.414
1.075000,51.614
1.090000,51.812
1.106000,52.022
1.120000,52.204
1.138000,52.436
1.150000,52.590
1.172000,52.868
1.180000,52.968
1.206000,53.290
1.220000,53.461
1.241000,53.715
1.250000,53.822
1.265000,53.999
1.280000,54.175
1.315000,54.575
1.320000,54.632
1.340000,54.854
1.360000,55.073
1.380000,55.287
1.400000,55.497
1.430000,55.805
1.450000,56.006
1.475000,56.252
1.500000,56.492
1.525000,56.728
1.550000,56.958
1.575000,57.185
1.600000,57.406
1.625000,57.624
1.650000,57.838
1.675000,58.049
1.700000,58.255
1.725000,58.457
1.750000,58.654
1.775000,58.846
1.800000,59.033
1.825000,59.217
1.850000,59.396
1.875000,59.571
1.900000,59.743
1.925000,59.911
1.950000,60.076
1.975000,60.238
2.000000,60.397
2.030000,60.585
2.060000,60.767
2.090000,60.944
2.120000,61.115
2.140000,61.227
2.180000,61.444
2.200000,61.549
2.240000,61.755
2.270000,61.904
2.300000,62.050
2.330000,62.193
2.360000,62.333
2.400000,62.512
2.430000,62.642
2.470000,62.809
2.500000,62.929
2.540000,63.084
2.580000,63.234
2.620000,63.378
2.650000,63.482
2.690000,63.618
2.720000,63.716
2.760000,63.842
2.800000,63.962
2.850000,64.104
2.900000,64.239
2.950000,64.367
3.000000,64.489
3.040000,64.583
3.070000,64.651
3.110000,64.737
3.150000,64.819
3.200000,64.915
3.250000,65.006
3.300000,65.093
3.350000,65.176
3.400000,65.256
3.450000,65.330
3.500000,65.400
3.550000,65.465
3.600000,65.527
3.650000,65.587
3.700000,65.646
3.750000,65.702
3.820000,65.775
3.870000,65.824
3.950000,65.900
4.000000,65.946
4.060000,66.000
4.120000,66.053
4.180000,66.105
4.250000,66.163
4.310000,66.212
4.370000,66.261
4.440000,66.318
4.500000,66.366
4.550000,66.406
4.620000,66.462
4.680000,66.508
4.750000,66.562
4.820000,66.616
4.870000,66.654
4.940000,66.706
