X,Y
1.000000,49.462
1.015000,49.706
1.030000,49.943
1.044000,50.160
1.060000,50.401
1.075000,50.622
1.090000,50.837
1.106000,51.062
1.120000,51.254
1.138000,51.496
1.150000,51.654
1.172000,51.936
1.180000,52.037
1.206000,52.358
1.220000,52.527
1.241000,52.775
1.250000,52.880
1.265000,53.053
1.280000,53.223
1.315000,53.614
1.320000,53.669
1.340000,53.887
1.360000,54.103
1.380000,54.312
1.400000,54.515
1.430000,54.810
1.450000,55.000
1.475000,55.230
1.500000,55.453
1.525000,55.669
1.550000,55.879
1.575000,56.084
1.600000,56.284
1.625000,56.479
1.650000,56.670
1.675000,56.858
1.700000,57.042
1.725000,57.220
1.750000,57.393
1.775000,57.559
1.800000,57.720
1.825000,57.876
1.850000,58.027
1.875000,58.174
1.900000,58.317
1.925000,58.456
1.950000,58.592
1.975000,58.725
2.000000,58.855
2.030000,59.007
2.060000,59.154
2.090000,59.294
2.120000,59.429
2.140000,59.516
2.180000,59.683
2.200000,59.763
2.240000,59.918
2.270000,60.030
2.300000,60.138
2.330000,60.244
2.360000,60.347
2.400000,60.477
2.430000,60.570
2.470000,60.688
2.500000,60.771
2.540000,60.878
2.580000,60.979
2.620000,61.076
2.650000,61.146
2.690000,61.238
2.720000,61.304
2.760000,61.387
2.800000,61.464
2.850000,61.556
2.900000,61.641
2.950000,61.723
3.000000,61.801
3.040000,61.863
3.070000,61.908
3.110000,61.964
3.150000,62.018
3.200000,62.083
3.250000,62.144
3.300000,62.205
3.350000,62.265
3.400000,62.325
3.450000,62.383
3.500000,62.440
3.550000,62.495
3.600000,62.550
3.650000,62.605
3.700000,62.660
3.750000,62.715
3.820000,62.792
3.870000,62.847
3.950000,62.935
4.000000,62.989
4.060000,63.053
4.120000,63.117
4.180000,63.181
4.250000,63.255
4.310000,63.316
4.370000,63.376
4.440000,63.443
4.500000,63.500
4.550000,63.546
4.620000,63.607
4.680000,63.658
4.750000,63.713
4.820000,63.765
4.870000,63.800
4.940000,63.847
5.000000,63.885
5.080000,63.932
5.150000,63.969
5.220000,64.003
5.300000,64.039
5.380000,64.074
5.450000,64.102
5.520000,64.128
5.600000,64.156
5.700000,64.190
5.800000,64.225
5.900000,64.259
6.000000,64.294
6.080000,64.324
6.150000,64.350
6.220000,64.378
6.300000,64.411
6.400000,64.454
6.500000,64.499
6.600000,64.546
6.700000,64.593
6.800000,64.641
6.900000,64.690
7.000000,64.739
7.100000,64.787
7.200000,64.834
7.300000,64.879
7.400000,64.923
7.500000,64.965
7.620000,65.014
7.750000,65.063
7.880000,65.110
8.000000,65.151
8.120000,65.191
8.250000,65.232
8.380000,65.273
8.500000,65.310
8.620000,65.346
8.750000,65.385
8.850000,65.415
9.000000,65.459
9.120000,65.494
9.250000,65.530
9.380000,65.566
9.500000,65.599
9.620000,65.632
9.750000,65.662
9.880000,65.687
10.000000,65.705
10.150000,65.711
10.300000,65.696
10.440000,65.680
10.600000,65.666
10.750000,65.653
10.900000,65.642
11.060000,65.631
11.200000,65.622
11.380000,65.612
11.500000,65.606
11.720000,65.596
11.800000,65.593
12.060000,65.586
12.200000,65.582
12.410000,65.575
12.500000,65.571
12.650000,65.564
12.800000,65.556
13.150000,65.534
13.200000,65.531
13.400000,65.519
13.600000,65.511
13.800000,65.507
14.000000,65.502
14.300000,65.498
14.500000,65.495
14.750000,65.492
15.000000,65.492
15.250000,65.495
15.500000,65.499
15.750000,65.501
16.000000,65.502
16.250000,65.502
16.500000,65.502
16.750000,65.502
17.000000,65.507
17.250000,65.515
17.500000,65.520
17.750000,65.524
18.000000,65.526
18.250000,65.528
18.500000,65.531
18.750000,65.534
19.000000,65.537
19.250000,65.541
19.500000,65.545
19.750000,65.546
20.000000,65.546
20.299999,65.544
20.600000,65.541
20.900000,65.537
21.200001,65.532
21.400000,65.529
21.799999,65.523
22.000000,65.519
22.400000,65.510
22.700001,65.504
23.000000,65.498
23.299999,65.492
23.600000,65.487
24.000000,65.480
24.299999,65.474
24.700001,65.462
25.000000,65.449
25.400000,65.433
25.799999,65.418
26.200001,65.407
26.500000,65.400
26.900000,65.389
27.200001,65.379
27.600000,65.362
28.000000,65.344
28.500000,65.324
29.000000,65.305
29.500000,65.285
30.000000,65.261
30.400000,65.242
30.700001,65.228
31.100000,65.209
31.500000,65.191
32.000000,65.168
32.500000,65.147
33.000000,65.127
33.500000,65.107
34.000000,65.090
34.500000,65.064
35.000000,65.038
35.500000,65.015
36.000000,64.997
36.500000,64.979
37.000000,64.955
37.500000,64.923
38.200001,64.880
38.700001,64.857
39.500000,64.827
40.000000,64.801
40.599998,64.761
41.200001,64.724
41.799999,64.694
42.500000,64.660
43.099998,64.628
43.700001,64.597
44.400002,64.564
45.000000,64.534
45.500000,64.506
46.200001,64.467
46.799999,64.437
47.500000,64.402
48.200001,64.369
48.700001,64.346
49.400002,64.311
50.000000,64.277
50.799999,64.236
51.500000,64.207
52.200001,64.177
53.000000,64.133
53.799999,64.087
54.500000,64.049
55.200001,64.016
56.000000,63.973
57.000000,63.922
58.000000,63.879
59.000000,63.821
60.000000,63.774
60.799999,63.744
61.500000,63.710
62.200001,63.676
63.000000,63.642
64.000000,63.598
65.000000,63.552
66.000000,63.510
67.000000,63.465
68.000000,63.414
69.000000,63.374
70.000000,63.331
71.000000,63.286
72.000000,63.247
73.000000,63.208
74.000000,63.171
75.000000,63.129
76.199997,63.081
77.500000,63.032
78.800003,62.976
80.000000,62.931
81.199997,62.885
82.500000,62.840
83.800003,62.789
85.000000,62.746
86.199997,62.700
87.500000,62.661
88.500000,62.622
90.000000,62.575
91.199997,62.535
92.500000,62.494
93.800003,62.450
95.000000,62.414
96.199997,62.381
97.500000,62.345
98.800003,62.301
100.000000,62.271
101.500000,62.232
103.000000,62.193
104.400002,62.154
106.000000,62.110
107.500000,62.075
109.000000,62.034
110.599998,61.996
112.000000,61.953
113.800003,61.921
