X,Y
30.400000,100.691
30.700001,100.702
31.100000,100.775
31.500000,100.885
32.000000,101.009
32.500000,101.084
33.000000,101.130
33.500000,101.179
34.000000,101.223
34.500000,101.234
35.000000,101.193
35.500000,101.124
36.000000,101.080
36.500000,101.097
37.000000,101.160
37.500000,101.214
38.200001,101.214
38.700001,101.187
39.500000,101.210
40.000000,101.277
40.599998,101.391
41.200001,101.509
41.799999,101.599
42.500000,101.662
43.099998,101.705
43.700001,101.721
44.400002,101.686
45.000000,101.698
45.500000,101.775
46.200001,101.851
46.799999,101.768
47.500000,101.645
48.200001,101.731
48.700001,101.846
49.400002,101.861
50.000000,101.772
50.799999,101.782
51.500000,101.949
52.200001,102.075
53.000000,102.040
53.799999,101.917
54.500000,101.895
55.200001,101.960
56.000000,101.980
57.000000,101.884
58.000000,101.971
59.000000,102.104
60.000000,102.004
60.799999,101.960
61.500000,102.026
62.200001,102.118
63.000000,102.202
64.000000,102.286
65.000000,102.300
66.000000,102.233
67.000000,102.266
68.000000,102.338
69.000000,102.332
70.000000,102.394
71.000000,102.376
72.000000,102.374
73.000000,102.406
74.000000,102.358
75.000000,102.388
76.199997,102.397
77.500000,102.371
78.800003,102.402
80.000000,102.430
81.199997,102.443
82.500000,102.457
83.800003,102.455
85.000000,102.465
86.199997,102.479
87.500000,102.462
88.500000,102.455
90.000000,102.497
91.199997,102.496
92.500000,102.507
93.800003,102.511
95.000000,102.520
96.199997,102.509
97.500000,102.519
98.800003,102.517
100.000000,102.538
101.500000,102.527
103.000000,102.536
104.400002,102.528
106.000000,102.538
107.500000,102.550
109.000000,102.550
110.599998,102.548
112.000000,102.558
113.800003,102.538
115.000000,102.550
117.199997,102.553
118.000000,102.541
120.599998,102.552
122.000000,102.557
124.099998,102.556
125.000000,102.549
126.500000,102.546
128.000000,102.550
131.500000,102.546
132.000000,102.545
134.000000,102.544
136.000000,102.535
138.000000,102.532
140.000000,102.528
143.000000,102.528
145.000000,102.512
147.500000,102.521
150.000000,102.500
152.500000,102.499
155.000000,102.487
157.500000,102.470
160.000000,102.468
162.500000,102.469
165.000000,102.460
167.500000,102.443
170.000000,102.433
172.500000,102.429
175.000000,102.425
177.500000,102.411
180.000000,102.408
182.500000,102.378
185.000000,102.377
187.500000,102.370
190.000000,102.356
192.500000,102.343
195.000000,102.330
197.500000,102.314
200.000000,102.300
203.000000,102.285
206.000000,102.271
209.000000,102.258
212.000000,102.251
214.000000,102.235
218.000000,102.222
220.000000,102.199
224.000000,102.187
227.000000,102.163
230.000000,102.154
233.000000,102.128
236.000000,102.118
240.000000,102.073
243.000000,102.037
247.000000,102.045
250.000000,102.025
254.000000,101.996
258.000000,101.982
262.000000,101.950
265.000000,101.928
269.000000,101.903
272.000000,101.893
276.000000,101.852
280.000000,101.828
285.000000,101.790
290.000000,101.740
295.000000,101.703
300.000000,101.665
304.000000,101.624
307.000000,101.609
311.000000,101.574
315.000000,101.562
320.000000,101.558
325.000000,101.585
330.000000,101.655
335.000000,101.747
340.000000,101.800
345.000000,101.836
350.000000,101.833
355.000000,101.819
360.000000,101.783
365.000000,101.751
370.000000,101.717
375.000000,101.682
382.000000,101.634
387.000000,101.607
395.000000,101.550
400.000000,101.520
406.000000,101.489
412.000000,101.452
418.000000,101.416
425.000000,101.379
431.000000,101.346
437.000000,101.319
444.000000,101.284
450.000000,101.248
455.000000,101.228
462.000000,101.189
468.000000,101.154
475.000000,101.127
482.000000,101.091
487.000000,101.063
494.000000,101.027
500.000000,100.993
508.000000,100.955
515.000000,100.924
522.000000,100.879
530.000000,100.849
538.000000,100.801
545.000000,100.763
552.000000,100.742
560.000000,100.691
570.000000,100.640
580.000000,100.591
590.000000,100.544
600.000000,100.501
608.000000,100.447
615.000000,100.411
622.000000,100.373
630.000000,100.332
640.000000,100.270
650.000000,100.221
660.000000,100.158
670.000000,100.105
680.000000,100.050
690.000000,99.991
700.000000,99.935
710.000000,99.879
720.000000,99.825
730.000000,99.761
740.000000,99.716
750.000000,99.651
762.000000,99.593
775.000000,99.530
788.000000,99.477
800.000000,99.413
812.000000,99.370
825.000000,99.312
838.000000,99.263
850.000000,99.229
862.000000,99.200
875.000000,99.180
885.000000,99.168
900.000000,99.151
912.000000,99.156
925.000000,99.159
938.000000,99.152
950.000000,99.187
962.000000,99.196
975.000000,99.210
988.000000,99.240
1000.000000,99.278
1015.000000,99.329
1030.000000,99.384
1044.000000,99.437
1060.000000,99.512
1075.000000,99.582
1090.000000,99.655
1106.000000,99.743
1120.000000,99.821
1138.000000,99.934
1150.000000,100.004
1172.000000,100.137
1180.000000,100.192
1206.000000,100.350
1220.000000,100.441
1241.000000,100.571
1250.000000,100.625
1265.000000,100.714
1280.000000,100.797
1315.000000,100.987
1320.000000,101.012
1340.000000,101.119
1360.000000,101.201
1380.000000,101.285
1400.000000,101.361
1430.000000,101.468
1450.000000,101.520
1475.000000,101.584
1500.000000,101.630
1525.000000,101.676
1550.000000,101.697
1575.000000,101.717
1600.000000,101.730
1625.000000,101.744
1650.000000,101.737
1675.000000,101.734
1700.000000,101.724
1725.000000,101.714
1750.000000,101.700
1775.000000,101.690
1800.000000,101.678
1825.000000,101.669
1850.000000,101.659
1875.000000,101.653
1900.000000,101.649
1925.000000,101.647
1950.000000,101.651
1975.000000,101.657
2000.000000,101.667
2030.000000,101.674
2060.000000,101.700
2090.000000,101.726
2120.000000,101.747
2140.000000,101.779
2180.000000,101.840
2200.000000,101.864
2240.000000,101.928
2270.000000,101.975
2300.000000,102.037
2330.000000,102.100
2360.000000,102.163
2400.000000,102.251
2430.000000,102.320
2470.000000,102.414
2500.000000,102.484
2540.000000,102.575
2580.000000,102.663
2620.000000,102.749
2650.000000,102.801
2690.000000,102.861
2720.000000,102.909
2760.000000,102.935
2800.000000,102.957
2850.000000,102.948
2900.000000,102.913
2950.000000,102.822
3000.000000,102.709
3040.000000,102.580
3070.000000,102.477
3110.000000,102.320
3150.000000,102.164
3200.000000,101.963
3250.000000,101.776
3300.000000,101.621
3350.000000,101.482
3400.000000,101.352
3450.000000,101.236
3500.000000,101.107
3550.000000,100.979
3600.000000,100.833
3650.000000,100.694
3700.000000,100.557
3750.000000,100.446
3820.000000,100.304
3870.000000,100.219
3950.000000,100.149
4000.000000,100.110
4060.000000,100.087
4120.000000,100.091
4180.000000,100.116
4250.000000,100.125
4310.000000,100.162
4370.000000,100.195
4440.000000,100.223
4500.000000,100.250
4550.000000,100.296
4620.000000,100.350
4680.000000,100.435
4750.000000,100.562
4820.000000,100.720
4870.000000,100.839
4940.000000,100.999
5000.000000,101.169
5080.000000,101.478
5150.000000,101.770
5220.000000,102.019
5300.000000,102.231
5380.000000,102.367
5450.000000,102.426
5520.000000,102.439
5600.000000,102.395
5700.000000,102.301
5800.000000,102.165
5900.000000,102.017
6000.000000,101.846
6080.000000,101.705
6150.000000,101.585
6220.000000,101.453
6300.000000,101.269
6400.000000,101.039
6500.000000,100.740
6600.000000,100.261
6700.000000,99.111
6800.000000,98.044
6900.000000,99.388
7000.000000,100.177
7100.000000,100.617
7200.000000,100.937
7300.000000,101.293
7400.000000,101.699
7500.000000,102.183
7620.000000,102.888
7750.000000,103.780
7880.000000,104.740
8000.000000,105.467
8120.000000,105.713
8250.000000,105.105
8380.000000,103.760
8500.000000,102.211
8620.000000,100.684
8750.000000,99.152
8850.000000,98.098
9000.000000,96.784
9120.000000,95.919
9250.000000,95.180
9380.000000,94.619
9500.000000,94.175
9620.000000,93.887
9750.000000,93.709
9880.000000,93.581
10000.000000,93.526
10150.000000,93.505
10300.000000,93.537
10440.000000,93.559
10600.000000,93.527
10750.000000,93.448
10900.000000,93.331
11060.000000,93.197
11200.000000,93.096
11380.000000,92.974
11500.000000,93.023
11720.000000,93.223
11800.000000,93.067
12060.000000,93.613
12200.000000,94.191
12410.000000,95.649
12500.000000,96.229
12650.000000,97.830
12800.000000,99.578
13150.000000,99.159
13200.000000,99.743
13400.000000,101.519
13600.000000,101.554
13800.000000,100.393
14000.000000,99.161
14300.000000,97.340
14500.000000,94.298
14750.000000,94.670
15000.000000,94.541
15250.000000,95.136
15500.000000,95.849
15750.000000,96.667
16000.000000,97.688
16250.000000,98.620
16500.000000,98.801
16750.000000,97.538
17000.000000,95.183
17250.000000,93.621
17500.000000,93.431
17750.000000,93.881
18000.000000,94.523
18250.000000,94.648
18500.000000,93.551
18750.000000,91.110
19000.000000,88.043
19250.000000,84.763
19500.000000,81.311
19750.000000,77.460
