X,Y
1.000000,14.448
1.015000,14.524
1.030000,14.802
1.044000,15.231
1.060000,15.904
1.075000,16.695
1.090000,17.626
1.106000,18.752
1.120000,19.836
1.138000,21.343
1.150000,22.405
1.172000,24.441
1.180000,25.201
1.206000,27.707
1.220000,29.057
1.241000,31.045
1.250000,31.875
1.265000,33.214
1.280000,34.484
1.315000,37.090
1.320000,37.413
1.340000,38.554
1.360000,39.472
1.380000,40.278
1.400000,40.986
1.430000,41.888
1.450000,42.394
1.475000,42.938
1.500000,43.398
1.525000,43.792
1.550000,44.140
1.575000,44.458
1.600000,44.764
1.625000,45.077
1.650000,45.415
1.675000,45.795
1.700000,46.212
1.725000,46.612
1.750000,46.992
1.775000,47.354
1.800000,47.700
1.825000,48.032
1.850000,48.350
1.875000,48.658
1.900000,48.956
1.925000,49.246
1.950000,49.529
1.975000,49.809
2.000000,50.085
2.030000,50.415
2.060000,50.733
2.090000,51.038
2.120000,51.331
2.140000,51.521
2.180000,51.886
2.200000,52.062
2.240000,52.404
2.270000,52.652
2.300000,52.893
2.330000,53.130
2.360000,53.362
2.400000,53.660
2.430000,53.874
2.470000,54.147
2.500000,54.344
2.540000,54.597
2.580000,54.838
2.620000,55.071
2.650000,55.240
2.690000,55.458
2.720000,55.616
2.760000,55.818
2.800000,56.009
2.850000,56.235
2.900000,56.447
2.950000,56.648
3.000000,56.838
3.040000,56.983
3.070000,57.087
3.110000,57.218
3.150000,57.341
3.200000,57.484
3.250000,57.619
3.300000,57.744
3.350000,57.863
3.400000,57.975
3.450000,58.076
3.500000,58.168
3.550000,58.253
3.600000,58.332
3.650000,58.407
3.700000,58.480
3.750000,58.548
3.820000,58.632
3.870000,58.687
3.950000,58.771
4.000000,58.824
4.060000,58.891
4.120000,58.955
4.180000,59.019
4.250000,59.095
4.310000,59.164
4.370000,59.240
4.440000,59.336
4.500000,59.424
4.550000,59.500
4.620000,59.614
4.680000,59.717
4.750000,59.845
4.820000,59.982
4.870000,60.085
4.940000,60.234
5.000000,60.364
5.080000,60.539
5.150000,60.697
