X,Y
1.000000,32.178
1.015000,32.440
1.030000,32.699
1.044000,32.939
1.060000,33.210
1.075000,33.463
1.090000,33.713
1.106000,33.978
1.120000,34.207
1.138000,34.499
1.150000,34.692
1.172000,35.043
1.180000,35.169
1.206000,35.574
1.220000,35.790
1.241000,36.110
1.250000,36.245
1.265000,36.469
1.280000,36.691
1.315000,37.200
1.320000,37.272
1.340000,37.555
1.360000,37.835
1.380000,38.110
1.400000,38.380
1.430000,38.777
1.450000,39.037
1.475000,39.355
1.500000,39.667
1.525000,39.974
1.550000,40.275
1.575000,40.570
1.600000,40.861
1.625000,41.146
1.650000,41.427
1.675000,41.704
1.700000,41.976
1.725000,42.243
1.750000,42.504
1.775000,42.759
1.800000,43.009
1.825000,43.253
1.850000,43.493
1.875000,43.729
1.900000,43.960
1.925000,44.186
1.950000,44.409
1.975000,44.629
2.000000,44.845
2.030000,45.099
2.060000,45.348
2.090000,45.589
2.120000,45.825
2.140000,45.978
2.180000,46.278
2.200000,46.424
2.240000,46.710
2.270000,46.918
2.300000,47.123
2.330000,47.323
2.360000,47.520
2.400000,47.774
2.430000,47.959
2.470000,48.198
2.500000,48.371
2.540000,48.596
2.580000,48.813
2.620000,49.024
2.650000,49.179
2.690000,49.380
2.720000,49.527
2.760000,49.716
2.800000,49.898
2.850000,50.117
2.900000,50.327
2.950000,50.528
3.000000,50.723
3.040000,50.875
3.070000,50.985
3.110000,51.127
3.150000,51.263
3.200000,51.427
3.250000,51.585
3.300000,51.737
3.350000,51.885
3.400000,52.029
3.450000,52.165
3.500000,52.296
3.550000,52.423
3.600000,52.544
3.650000,52.662
3.700000,52.778
3.750000,52.890
3.820000,53.040
3.870000,53.143
3.950000,53.301
4.000000,53.396
4.060000,53.509
4.120000,53.617
4.180000,53.722
4.250000,53.839
4.310000,53.937
4.370000,54.031
4.440000,54.139
4.500000,54.227
4.550000,54.299
4.620000,54.396
4.680000,54.477
4.750000,54.568
4.820000,54.656
4.870000,54.716
4.940000,54.798
5.000000,54.867
5.080000,54.956
5.150000,55.031
5.220000,55.103
5.300000,55.184
5.380000,55.265
5.450000,55.335
5.520000,55.403
5.600000,55.482
5.700000,55.581
5.800000,55.685
5.900000,55.790
6.000000,55.898
6.080000,55.988
6.150000,56.070
6.220000,56.153
6.300000,56.250
6.400000,56.373
6.500000,56.499
6.600000,56.626
6.700000,56.752
6.800000,56.875
6.900000,56.996
7.000000,57.112
7.100000,57.221
7.200000,57.323
7.300000,57.419
7.400000,57.505
7.500000,57.583
7.620000,57.664
7.750000,57.740
7.880000,57.803
8.000000,57.852
8.120000,57.896
8.250000,57.937
8.380000,57.976
8.500000,58.014
8.620000,58.053
8.750000,58.100
8.850000,58.141
9.000000,58.210
9.120000,58.272
9.250000,58.346
9.380000,58.425
9.500000,58.501
9.620000,58.583
9.750000,58.669
9.880000,58.752
10.000000,58.825
10.150000,58.900
10.300000,58.953
10.440000,59.000
10.600000,59.057
10.750000,59.109
10.900000,59.160
11.060000,59.211
11.200000,59.251
11.380000,59.298
11.500000,59.323
11.720000,59.358
11.800000,59.367
12.060000,59.380
12.200000,59.378
12.410000,59.366
12.500000,59.358
12.650000,59.342
12.800000,59.326
13.150000,59.298
13.200000,59.297
13.400000,59.298
13.600000,59.313
13.800000,59.340
14.000000,59.371
14.300000,59.423
14.500000,59.457
14.750000,59.496
15.000000,59.536
15.250000,59.578
15.500000,59.621
15.750000,59.663
16.000000,59.702
16.250000,59.736
16.500000,59.764
16.750000,59.785
17.000000,59.810
17.250000,59.837
17.500000,59.866
17.750000,59.901
18.000000,59.941
18.250000,59.984
18.500000,60.029
18.750000,60.071
19.000000,60.108
19.250000,60.139
19.500000,60.164
19.750000,60.183
20.000000,60.198
20.299999,60.212
20.600000,60.221
20.900000,60.229
21.200001,60.239
21.400000,60.247
21.799999,60.272
22.000000,60.290
22.400000,60.328
22.700001,60.352
23.000000,60.366
23.299999,60.369
23.600000,60.363
24.000000,60.356
24.299999,60.362
24.700001,60.392
25.000000,60.426
25.400000,60.473
25.799999,60.509
26.200001,60.531
26.500000,60.548
26.900000,60.583
27.200001,60.620
27.600000,60.673
28.000000,60.711
28.500000,60.717
29.000000,60.698
29.500000,60.708
30.000000,60.774
30.400000,60.851
30.700001,60.903
31.100000,60.952
31.500000,60.974
32.000000,60.970
32.500000,60.934
33.000000,60.869
33.500000,60.791
34.000000,60.748
34.500000,60.756
35.000000,60.800
35.500000,60.843
36.000000,60.872
36.500000,60.904
37.000000,60.943
37.500000,60.975
38.200001,60.984
38.700001,60.979
39.500000,61.007
40.000000,61.036
40.599998,61.053
41.200001,61.049
41.799999,61.043
42.500000,61.055
43.099998,61.074
43.700001,61.077
44.400002,61.063
45.000000,61.064
45.500000,61.078
46.200001,61.096
46.799999,61.101
47.500000,61.118
48.200001,61.147
48.700001,61.157
49.400002,61.172
50.000000,61.199
50.799999,61.195
51.500000,61.131
52.200001,61.122
53.000000,61.220
53.799999,61.255
54.500000,61.210
55.200001,61.193
56.000000,61.197
57.000000,61.177
58.000000,61.208
59.000000,61.260
60.000000,61.240
60.799999,61.146
61.500000,61.114
62.200001,61.175
63.000000,61.236
64.000000,61.202
65.000000,61.163
66.000000,61.141
67.000000,61.129
