X,Y
1.000000,45.262
1.015000,45.374
1.030000,45.484
1.044000,45.584
1.060000,45.695
1.075000,45.797
1.090000,45.896
1.106000,46.000
1.120000,46.089
1.138000,46.201
1.150000,46.274
1.172000,46.406
1.180000,46.454
1.206000,46.605
1.220000,46.685
1.241000,46.804
1.250000,46.854
1.265000,46.938
1.280000,47.022
1.315000,47.216
1.320000,47.244
1.340000,47.356
1.360000,47.467
1.380000,47.577
1.400000,47.684
1.430000,47.842
1.450000,47.946
1.475000,48.073
1.500000,48.199
1.525000,48.324
1.550000,48.448
1.575000,48.571
1.600000,48.695
1.625000,48.819
1.650000,48.943
1.675000,49.069
1.700000,49.195
1.725000,49.321
1.750000,49.447
1.775000,49.573
1.800000,49.699
1.825000,49.824
1.850000,49.949
1.875000,50.075
1.900000,50.200
1.925000,50.326
1.950000,50.452
1.975000,50.578
2.000000,50.704
2.030000,50.857
2.060000,51.010
2.090000,51.164
2.120000,51.319
2.140000,51.422
2.180000,51.629
2.200000,51.733
2.240000,51.939
2.270000,52.093
2.300000,52.245
2.330000,52.397
2.360000,52.546
2.400000,52.745
2.430000,52.895
2.470000,53.093
2.500000,53.241
2.540000,53.436
2.580000,53.629
2.620000,53.817
2.650000,53.956
2.690000,54.136
2.720000,54.268
2.760000,54.441
2.800000,54.612
2.850000,54.820
2.900000,55.021
2.950000,55.214
3.000000,55.398
3.040000,55.538
3.070000,55.639
3.110000,55.770
3.150000,55.896
3.200000,56.046
3.250000,56.186
3.300000,56.317
3.350000,56.438
3.400000,56.548
3.450000,56.649
3.500000,56.740
3.550000,56.821
3.600000,56.892
3.650000,56.954
3.700000,57.005
3.750000,57.046
3.820000,57.085
3.870000,57.101
3.950000,57.107
4.000000,57.100
4.060000,57.080
4.120000,57.044
4.180000,56.994
4.250000,56.922
4.310000,56.852
4.370000,56.779
4.440000,56.682
4.500000,56.585
4.550000,56.501
4.620000,56.386
4.680000,56.300
4.750000,56.217
4.820000,56.136
4.870000,56.084
4.940000,56.030
5.000000,56.012
5.080000,56.041
5.150000,56.108
5.220000,56.210
5.300000,56.367
5.380000,56.565
5.450000,56.781
5.520000,57.038
5.600000,57.364
5.700000,57.788
5.800000,58.219
5.900000,58.676
6.000000,59.131
6.080000,59.473
6.150000,59.763
6.220000,60.045
6.300000,60.355
6.400000,60.712
6.500000,61.037
6.600000,61.333
6.700000,61.600
6.800000,61.835
6.900000,62.040
7.000000,62.217
7.100000,62.370
7.200000,62.496
7.300000,62.599
7.400000,62.685
7.500000,62.753
7.620000,62.811
7.750000,62.859
7.880000,62.893
8.000000,62.914
8.120000,62.937
8.250000,62.962
8.380000,62.992
8.500000,63.030
8.620000,63.075
8.750000,63.135
8.850000,63.188
