X,Y
1.000000,54.140
1.015000,54.354
1.030000,54.564
1.044000,54.757
1.060000,54.976
1.075000,55.179
1.090000,55.379
1.106000,55.589
1.120000,55.771
1.138000,56.002
1.150000,56.154
1.172000,56.429
1.180000,56.528
1.206000,56.844
1.220000,57.012
1.241000,57.259
1.250000,57.364
1.265000,57.536
1.280000,57.707
1.315000,58.096
1.320000,58.151
1.340000,58.367
1.360000,58.579
1.380000,58.786
1.400000,58.988
1.430000,59.284
1.450000,59.475
1.475000,59.708
1.500000,59.936
1.525000,60.158
1.550000,60.374
1.575000,60.585
1.600000,60.792
1.625000,60.995
1.650000,61.194
1.675000,61.389
1.700000,61.581
1.725000,61.767
1.750000,61.947
1.775000,62.123
1.800000,62.294
1.825000,62.460
1.850000,62.621
1.875000,62.779
1.900000,62.933
1.925000,63.083
1.950000,63.230
1.975000,63.374
2.000000,63.515
2.030000,63.681
2.060000,63.842
2.090000,63.996
2.120000,64.146
2.140000,64.242
2.180000,64.429
2.200000,64.519
2.240000,64.694
2.270000,64.821
2.300000,64.945
2.330000,65.065
2.360000,65.182
2.400000,65.332
2.430000,65.439
2.470000,65.576
2.500000,65.674
2.540000,65.800
2.580000,65.920
2.620000,66.035
2.650000,66.118
2.690000,66.226
2.720000,66.304
2.760000,66.402
2.800000,66.495
2.850000,66.604
2.900000,66.706
2.950000,66.803
3.000000,66.895
3.040000,66.966
3.070000,67.017
3.110000,67.080
3.150000,67.141
3.200000,67.211
3.250000,67.278
3.300000,67.341
3.350000,67.402
3.400000,67.461
3.450000,67.516
3.500000,67.567
3.550000,67.615
3.600000,67.662
3.650000,67.708
3.700000,67.753
3.750000,67.797
3.820000,67.855
3.870000,67.895
3.950000,67.958
4.000000,67.997
4.060000,68.044
4.120000,68.090
4.180000,68.136
4.250000,68.189
4.310000,68.234
4.370000,68.278
4.440000,68.330
4.500000,68.375
4.550000,68.412
4.620000,68.463
4.680000,68.505
4.750000,68.554
4.820000,68.602
4.870000,68.635
4.940000,68.681
5.000000,68.719
5.080000,68.767
5.150000,68.807
5.220000,68.845
5.300000,68.887
5.380000,68.926
5.450000,68.957
5.520000,68.987
5.600000,69.018
5.700000,69.054
5.800000,69.087
5.900000,69.117
6.000000,69.144
6.080000,69.165
6.150000,69.182
6.220000,69.199
6.300000,69.217
6.400000,69.240
6.500000,69.263
6.600000,69.285
6.700000,69.307
6.800000,69.331
6.900000,69.354
