X,Y
1.000000,43.083
1.015000,43.049
1.030000,43.011
1.044000,42.974
1.060000,42.928
1.075000,42.883
1.090000,42.836
1.106000,42.786
1.120000,42.743
1.138000,42.688
1.150000,42.652
1.172000,42.591
1.180000,42.571
1.206000,42.512
1.220000,42.486
1.241000,42.455
1.250000,42.446
1.265000,42.436
1.280000,42.433
1.315000,42.461
1.320000,42.469
1.340000,42.512
1.360000,42.574
1.380000,42.652
1.400000,42.744
1.430000,42.909
1.450000,43.035
1.475000,43.207
1.500000,43.395
1.525000,43.596
1.550000,43.808
1.575000,44.028
1.600000,44.256
1.625000,44.489
1.650000,44.724
1.675000,44.960
1.700000,45.200
1.725000,45.455
1.750000,45.725
1.775000,46.006
1.800000,46.297
1.825000,46.595
1.850000,46.897
1.875000,47.200
1.900000,47.502
1.925000,47.802
1.950000,48.095
1.975000,48.380
2.000000,48.653
2.030000,48.965
2.060000,49.269
2.090000,49.569
2.120000,49.864
2.140000,50.057
2.180000,50.435
2.200000,50.620
2.240000,50.980
2.270000,51.241
2.300000,51.494
2.330000,51.737
2.360000,51.972
2.400000,52.270
2.430000,52.485
2.470000,52.758
2.500000,52.954
2.540000,53.203
2.580000,53.439
2.620000,53.663
2.650000,53.822
2.690000,54.023
2.720000,54.166
2.760000,54.345
2.800000,54.511
2.850000,54.700
2.900000,54.870
2.950000,55.020
3.000000,55.152
3.040000,55.244
3.070000,55.306
3.110000,55.377
3.150000,55.436
3.200000,55.493
3.250000,55.531
3.300000,55.549
3.350000,55.549
3.400000,55.528
3.450000,55.489
3.500000,55.431
3.550000,55.354
3.600000,55.256
3.650000,55.139
3.700000,55.001
3.750000,54.840
3.820000,54.576
3.870000,54.363
3.950000,53.988
4.000000,53.736
4.060000,53.415
4.120000,53.041
4.180000,52.632
4.250000,52.150
4.310000,51.769
4.370000,51.449
4.440000,51.127
4.500000,50.865
4.550000,50.679
4.620000,50.501
4.680000,50.458
4.750000,50.577
4.820000,50.880
4.870000,51.178
4.940000,51.661
5.000000,52.094
5.080000,52.645
5.150000,53.171
5.220000,53.727
5.300000,54.353
5.380000,54.917
5.450000,55.351
5.520000,55.754
5.600000,56.173
5.700000,56.631
5.800000,57.010
5.900000,57.311
6.000000,57.546
6.080000,57.692
6.150000,57.783
6.220000,57.843
6.300000,57.880
6.400000,57.892
6.500000,57.853
6.600000,57.771
6.700000,57.675
6.800000,57.575
6.900000,57.454
7.000000,57.349
7.100000,57.298
7.200000,57.285
7.300000,57.315
7.400000,57.404
7.500000,57.569
7.620000,57.847
7.750000,58.192
7.880000,58.589
8.000000,58.982
8.120000,59.343
8.250000,59.715
8.380000,60.047
8.500000,60.298
8.620000,60.503
8.750000,60.674
8.850000,60.765
9.000000,60.844
9.120000,60.875
9.250000,60.869
9.380000,60.847
9.500000,60.835
9.620000,60.821
9.750000,60.831
9.880000,60.883
10.000000,60.959
10.150000,61.091
10.300000,61.268
10.440000,61.453
10.600000,61.691
10.750000,61.914
10.900000,62.109
11.060000,62.290
11.200000,62.407
11.380000,62.507
11.500000,62.547
11.720000,62.565
11.800000,62.567
12.060000,62.558
12.200000,62.573
12.410000,62.623
12.500000,62.660
12.650000,62.746
12.800000,62.845
13.150000,63.108
13.200000,63.142
13.400000,63.267
13.600000,63.354
13.800000,63.405
14.000000,63.419
14.300000,63.422
14.500000,63.440
14.750000,63.515
15.000000,63.673
15.250000,63.896
15.500000,64.154
15.750000,64.403
16.000000,64.601
16.250000,64.733
16.500000,64.790
16.750000,64.777
17.000000,64.724
17.250000,64.653
17.500000,64.586
17.750000,64.552
18.000000,64.565
18.250000,64.622
18.500000,64.714
18.750000,64.815
19.000000,64.901
19.250000,64.957
19.500000,64.974
19.750000,64.954
20.000000,64.914
20.299999,64.866
20.600000,64.846
20.900000,64.871
21.200001,64.928
21.400000,64.968
21.799999,65.017
22.000000,65.020
22.400000,65.004
22.700001,65.019
23.000000,65.098
23.299999,65.247
23.600000,65.443
24.000000,65.686
24.299999,65.798
24.700001,65.826
25.000000,65.786
25.400000,65.734
25.799999,65.770
26.200001,65.890
26.500000,65.982
26.900000,66.029
27.200001,65.988
27.600000,65.877
28.000000,65.808
28.500000,65.928
29.000000,66.204
29.500000,66.402
30.000000,66.384
30.400000,66.270
30.700001,66.199
31.100000,66.194
31.500000,66.277
32.000000,66.367
32.500000,66.338
33.000000,66.279
33.500000,66.360
34.000000,66.568
34.500000,66.703
35.000000,66.659
35.500000,66.540
36.000000,66.521
36.500000,66.608
37.000000,66.663
37.500000,66.640
38.200001,66.669
38.700001,66.767
39.500000,66.723
40.000000,66.545
40.599998,66.451
41.200001,66.581
41.799999,66.698
42.500000,66.635
43.099998,66.592
43.700001,66.675
44.400002,66.739
45.000000,66.648
45.500000,66.546
46.200001,66.509
46.799999,66.539
47.500000,66.519
48.200001,66.526
48.700001,66.622
49.400002,66.754
50.000000,66.710
50.799999,66.554
51.500000,66.590
52.200001,66.685
53.000000,66.654
53.799999,66.626
54.500000,66.626
55.200001,66.565
56.000000,66.545
57.000000,66.626
58.000000,66.528
59.000000,66.467
60.000000,66.446
60.799999,66.390
61.500000,66.419
62.200001,66.481
63.000000,66.442
64.000000,66.308
65.000000,66.363
66.000000,66.411
67.000000,66.322
68.000000,66.293
69.000000,66.231
70.000000,66.155
71.000000,66.129
72.000000,66.127
73.000000,66.174
74.000000,66.119
75.000000,66.043
76.199997,66.029
77.500000,65.967
78.800003,65.940
80.000000,65.965
81.199997,65.956
82.500000,65.924
83.800003,65.903
85.000000,65.855
86.199997,65.787
87.500000,65.729
88.500000,65.686
90.000000,65.663
91.199997,65.618
92.500000,65.592
93.800003,65.558
95.000000,65.541
96.199997,65.487
97.500000,65.447
98.800003,65.425
100.000000,65.396
101.500000,65.357
103.000000,65.317
104.400002,65.278
106.000000,65.240
107.500000,65.219
109.000000,65.184
110.599998,65.134
112.000000,65.103
113.800003,65.067
115.000000,65.045
117.199997,65.003
118.000000,64.983
120.599998,64.937
122.000000,64.914
124.099998,64.865
125.000000,64.834
126.500000,64.788
128.000000,64.753
131.500000,64.685
132.000000,64.680
134.000000,64.659
136.000000,64.606
138.000000,64.558
140.000000,64.523
143.000000,64.470
145.000000,64.436
147.500000,64.385
150.000000,64.320
152.500000,64.267
155.000000,64.230
157.500000,64.183
160.000000,64.136
162.500000,64.086
165.000000,64.040
167.500000,63.991
170.000000,63.947
172.500000,63.901
175.000000,63.860
177.500000,63.823
180.000000,63.781
182.500000,63.746
185.000000,63.706
187.500000,63.669
190.000000,63.626
192.500000,63.585
195.000000,63.549
197.500000,63.512
200.000000,63.469
203.000000,63.422
206.000000,63.384
209.000000,63.345
212.000000,63.301
214.000000,63.268
218.000000,63.203
220.000000,63.174
224.000000,63.113
227.000000,63.063
230.000000,63.022
233.000000,62.979
236.000000,62.936
240.000000,62.884
243.000000,62.850
247.000000,62.797
250.000000,62.755
254.000000,62.700
258.000000,62.656
262.000000,62.603
265.000000,62.563
269.000000,62.515
272.000000,62.480
276.000000,62.426
280.000000,62.374
285.000000,62.309
290.000000,62.248
295.000000,62.183
300.000000,62.118
304.000000,62.066
307.000000,62.030
311.000000,61.984
315.000000,61.936
320.000000,61.870
325.000000,61.812
330.000000,61.756
335.000000,61.698
340.000000,61.639
345.000000,61.585
350.000000,61.529
355.000000,61.471
360.000000,61.421
365.000000,61.371
370.000000,61.326
375.000000,61.274
382.000000,61.203
387.000000,61.152
395.000000,61.069
400.000000,61.023
406.000000,60.965
412.000000,60.906
418.000000,60.847
425.000000,60.778
431.000000,60.726
437.000000,60.673
444.000000,60.608
450.000000,60.553
455.000000,60.511
462.000000,60.450
468.000000,60.398
475.000000,60.345
482.000000,60.287
487.000000,60.249
494.000000,60.198
500.000000,60.157
508.000000,60.098
515.000000,60.046
522.000000,59.999
530.000000,59.943
538.000000,59.893
545.000000,59.847
552.000000,59.802
560.000000,59.749
570.000000,59.691
580.000000,59.630
590.000000,59.578
600.000000,59.524
608.000000,59.486
615.000000,59.454
622.000000,59.423
630.000000,59.386
640.000000,59.346
650.000000,59.312
660.000000,59.279
670.000000,59.246
680.000000,59.216
690.000000,59.188
700.000000,59.167
710.000000,59.148
720.000000,59.130
730.000000,59.120
740.000000,59.112
750.000000,59.108
762.000000,59.111
775.000000,59.111
788.000000,59.116
800.000000,59.123
812.000000,59.142
825.000000,59.168
838.000000,59.200
850.000000,59.229
862.000000,59.242
875.000000,59.238
885.000000,59.249
900.000000,59.320
912.000000,59.392
925.000000,59.479
