X,Y
1.000000,15.983
1.015000,16.257
1.030000,16.592
1.044000,16.960
1.060000,17.439
1.075000,17.939
1.090000,18.484
1.106000,19.108
1.120000,19.685
1.138000,20.462
1.150000,20.998
1.172000,22.009
1.180000,22.382
1.206000,23.605
1.220000,24.263
1.241000,25.236
1.250000,25.645
1.265000,26.312
1.280000,26.955
1.315000,28.335
1.320000,28.516
1.340000,29.188
1.360000,29.787
1.380000,30.350
1.400000,30.881
1.430000,31.625
1.450000,32.089
1.475000,32.637
1.500000,33.155
1.525000,33.647
1.550000,34.118
1.575000,34.573
1.600000,35.017
1.625000,35.454
1.650000,35.890
1.675000,36.329
1.700000,36.769
1.725000,37.194
1.750000,37.603
1.775000,37.998
1.800000,38.381
1.825000,38.751
1.850000,39.110
1.875000,39.460
1.900000,39.801
1.925000,40.135
1.950000,40.463
1.975000,40.786
2.000000,41.105
2.030000,41.483
2.060000,41.850
2.090000,42.206
2.120000,42.550
2.140000,42.774
2.180000,43.208
2.200000,43.420
2.240000,43.831
2.270000,44.131
2.300000,44.425
2.330000,44.713
2.360000,44.996
2.400000,45.363
2.430000,45.628
2.470000,45.970
2.500000,46.218
2.540000,46.538
2.580000,46.847
2.620000,47.146
2.650000,47.365
2.690000,47.649
2.720000,47.856
2.760000,48.123
2.800000,48.379
2.850000,48.684
2.900000,48.975
2.950000,49.254
3.000000,49.520
3.040000,49.725
3.070000,49.873
3.110000,50.063
3.150000,50.244
3.200000,50.459
3.250000,50.663
3.300000,50.856
3.350000,51.041
3.400000,51.216
3.450000,51.379
3.500000,51.531
3.550000,51.673
3.600000,51.807
3.650000,51.935
3.700000,52.056
3.750000,52.171
3.820000,52.316
3.870000,52.410
3.950000,52.552
4.000000,52.638
4.060000,52.740
4.120000,52.834
4.180000,52.923
4.250000,53.024
4.310000,53.112
4.370000,53.206
4.440000,53.321
4.500000,53.420
4.550000,53.506
4.620000,53.632
4.680000,53.748
4.750000,53.897
4.820000,54.057
4.870000,54.177
4.940000,54.354
5.000000,54.512
5.080000,54.731
5.150000,54.936
5.220000,55.149
5.300000,55.398
5.380000,55.647
5.450000,55.865
5.520000,56.087
5.600000,56.340
5.700000,56.647
5.800000,56.939
5.900000,57.222
6.000000,57.490
