X,Y
1.000000,79.835
1.015000,80.031
1.030000,80.226
1.044000,80.407
1.060000,80.611
1.075000,80.802
1.090000,80.991
1.106000,81.192
1.120000,81.366
1.138000,81.588
1.150000,81.735
1.172000,82.002
1.180000,82.098
1.206000,82.409
1.220000,82.574
1.241000,82.820
1.250000,82.924
1.265000,83.097
1.280000,83.269
1.315000,83.664
1.320000,83.720
1.340000,83.941
1.360000,84.160
1.380000,84.376
1.400000,84.589
1.430000,84.904
1.450000,85.111
1.475000,85.366
1.500000,85.617
1.525000,85.864
1.550000,86.108
1.575000,86.348
1.600000,86.585
1.625000,86.819
1.650000,87.049
1.675000,87.277
1.700000,87.501
1.725000,87.722
1.750000,87.939
1.775000,88.152
1.800000,88.362
1.825000,88.569
1.850000,88.772
1.875000,88.972
1.900000,89.170
1.925000,89.364
1.950000,89.556
1.975000,89.745
2.000000,89.931
2.030000,90.152
2.060000,90.368
2.090000,90.580
2.120000,90.787
2.140000,90.923
2.180000,91.190
2.200000,91.320
2.240000,91.577
2.270000,91.765
2.300000,91.951
2.330000,92.133
2.360000,92.312
2.400000,92.546
2.430000,92.716
2.470000,92.939
2.500000,93.101
2.540000,93.313
2.580000,93.519
2.620000,93.721
2.650000,93.869
2.690000,94.063
2.720000,94.206
2.760000,94.390
2.800000,94.570
2.850000,94.787
2.900000,94.998
2.950000,95.202
3.000000,95.401
3.040000,95.556
3.070000,95.670
3.110000,95.817
3.150000,95.961
3.200000,96.135
3.250000,96.304
3.300000,96.469
3.350000,96.629
3.400000,96.786
3.450000,96.938
3.500000,97.085
3.550000,97.227
3.600000,97.366
3.650000,97.503
3.700000,97.637
3.750000,97.768
3.820000,97.945
3.870000,98.068
3.950000,98.260
4.000000,98.378
4.060000,98.517
4.120000,98.654
4.180000,98.787
4.250000,98.939
4.310000,99.068
4.370000,99.195
4.440000,99.340
4.500000,99.463
4.550000,99.564
4.620000,99.704
4.680000,99.821
4.750000,99.957
4.820000,100.090
4.870000,100.184
4.940000,100.314
5.000000,100.423
5.080000,100.566
5.150000,100.689
5.220000,100.809
5.300000,100.944
5.380000,101.076
5.450000,101.189
