X,Y
5.300000,66.803
5.380000,66.840
5.450000,66.870
5.520000,66.899
5.600000,66.930
5.700000,66.967
5.800000,67.005
5.900000,67.040
6.000000,67.076
6.080000,67.105
6.150000,67.131
6.220000,67.157
6.300000,67.187
6.400000,67.225
6.500000,67.263
6.600000,67.302
6.700000,67.340
6.800000,67.377
6.900000,67.414
7.000000,67.450
7.100000,67.484
7.200000,67.516
7.300000,67.547
7.400000,67.577
7.500000,67.604
7.620000,67.636
7.750000,67.669
7.880000,67.702
8.000000,67.731
8.120000,67.762
8.250000,67.797
8.380000,67.833
8.500000,67.868
8.620000,67.905
8.750000,67.946
8.850000,67.979
9.000000,68.028
9.120000,68.065
9.250000,68.105
9.380000,68.143
9.500000,68.174
9.620000,68.204
9.750000,68.230
9.880000,68.248
10.000000,68.257
10.150000,68.251
10.300000,68.221
10.440000,68.191
10.600000,68.162
10.750000,68.137
10.900000,68.116
11.060000,68.098
11.200000,68.086
11.380000,68.076
11.500000,68.071
11.720000,68.068
11.800000,68.068
12.060000,68.070
12.200000,68.070
12.410000,68.067
12.500000,68.064
12.650000,68.057
12.800000,68.047
13.150000,68.013
13.200000,68.008
13.400000,67.985
13.600000,67.966
13.800000,67.949
14.000000,67.930
14.300000,67.905
14.500000,67.890
14.750000,67.873
15.000000,67.865
15.250000,67.867
15.500000,67.876
15.750000,67.889
16.000000,67.902
16.250000,67.910
16.500000,67.912
16.750000,67.902
17.000000,67.891
17.250000,67.875
17.500000,67.854
17.750000,67.834
18.000000,67.820
18.250000,67.813
18.500000,67.811
18.750000,67.814
19.000000,67.816
19.250000,67.814
19.500000,67.808
19.750000,67.795
20.000000,67.781
20.299999,67.762
20.600000,67.746
20.900000,67.735
21.200001,67.726
21.400000,67.720
21.799999,67.705
22.000000,67.695
22.400000,67.672
22.700001,67.655
23.000000,67.638
23.299999,67.622
23.600000,67.606
24.000000,67.585
24.299999,67.570
24.700001,67.551
25.000000,67.538
25.400000,67.524
25.799999,67.511
26.200001,67.498
26.500000,67.488
26.900000,67.474
27.200001,67.463
27.600000,67.443
28.000000,67.412
28.500000,67.362
29.000000,67.314
29.500000,67.284
30.000000,67.265
30.400000,67.249
30.700001,67.233
31.100000,67.205
31.500000,67.176
32.000000,67.132
32.500000,67.061
33.000000,66.954
33.500000,66.845
34.000000,66.795
34.500000,66.808
35.000000,66.844
35.500000,66.845
36.000000,66.803
36.500000,66.750
37.000000,66.720
37.500000,66.707
38.200001,66.673
38.700001,66.627
39.500000,66.566
40.000000,66.542
40.599998,66.508
41.200001,66.456
41.799999,66.402
42.500000,66.352
43.099998,66.311
43.700001,66.258
44.400002,66.196
45.000000,66.153
45.500000,66.120
46.200001,66.073
46.799999,66.036
47.500000,65.997
48.200001,65.947
48.700001,65.907
49.400002,65.859
50.000000,65.822
50.799999,65.763
51.500000,65.711
52.200001,65.665
53.000000,65.612
53.799999,65.563
54.500000,65.515
55.200001,65.463
56.000000,65.404
57.000000,65.337
58.000000,65.284
59.000000,65.215
60.000000,65.141
60.799999,65.104
61.500000,65.063
62.200001,65.013
63.000000,64.960
64.000000,64.892
65.000000,64.821
66.000000,64.751
67.000000,64.694
68.000000,64.648
69.000000,64.587
70.000000,64.530
71.000000,64.480
72.000000,64.421
73.000000,64.363
74.000000,64.302
75.000000,64.241
76.199997,64.172
77.500000,64.102
78.800003,64.036
80.000000,63.968
81.199997,63.908
82.500000,63.836
83.800003,63.768
85.000000,63.702
86.199997,63.645
87.500000,63.586
88.500000,63.540
90.000000,63.469
91.199997,63.416
92.500000,63.356
93.800003,63.295
95.000000,63.237
96.199997,63.187
97.500000,63.136
98.800003,63.086
100.000000,63.045
101.500000,62.985
103.000000,62.926
104.400002,62.871
106.000000,62.816
107.500000,62.749
109.000000,62.694
110.599998,62.634
112.000000,62.581
113.800003,62.515
115.000000,62.476
117.199997,62.397
118.000000,62.368
120.599998,62.282
122.000000,62.234
124.099998,62.170
125.000000,62.139
126.500000,62.093
128.000000,62.052
131.500000,61.952
132.000000,61.935
134.000000,61.874
136.000000,61.822
138.000000,61.769
140.000000,61.711
143.000000,61.631
145.000000,61.583
147.500000,61.522
150.000000,61.469
152.500000,61.400
155.000000,61.339
157.500000,61.280
160.000000,61.214
162.500000,61.160
165.000000,61.103
167.500000,61.053
170.000000,60.999
172.500000,60.953
175.000000,60.905
177.500000,60.869
180.000000,60.826
182.500000,60.782
185.000000,60.738
187.500000,60.698
190.000000,60.665
192.500000,60.620
195.000000,60.570
197.500000,60.544
200.000000,60.510
203.000000,60.457
206.000000,60.418
209.000000,60.383
212.000000,60.339
214.000000,60.312
218.000000,60.261
220.000000,60.246
224.000000,60.196
227.000000,60.154
230.000000,60.118
233.000000,60.088
236.000000,60.048
240.000000,60.003
243.000000,59.975
247.000000,59.936
250.000000,59.916
254.000000,59.871
258.000000,59.837
262.000000,59.804
265.000000,59.784
269.000000,59.745
272.000000,59.726
276.000000,59.690
280.000000,59.665
285.000000,59.627
290.000000,59.575
295.000000,59.544
300.000000,59.519
304.000000,59.484
307.000000,59.457
311.000000,59.425
315.000000,59.393
320.000000,59.368
325.000000,59.336
330.000000,59.303
335.000000,59.277
340.000000,59.240
345.000000,59.217
350.000000,59.200
355.000000,59.164
360.000000,59.147
365.000000,59.104
370.000000,59.082
375.000000,59.061
382.000000,59.024
387.000000,59.004
395.000000,58.976
400.000000,58.967
406.000000,58.952
412.000000,58.964
418.000000,58.985
425.000000,59.006
431.000000,59.002
437.000000,58.977
444.000000,58.945
450.000000,58.931
455.000000,58.911
462.000000,58.898
468.000000,58.874
475.000000,58.847
482.000000,58.829
487.000000,58.822
494.000000,58.804
500.000000,58.792
508.000000,58.774
515.000000,58.761
522.000000,58.735
530.000000,58.734
538.000000,58.709
545.000000,58.700
552.000000,58.684
560.000000,58.678
570.000000,58.670
580.000000,58.632
590.000000,58.635
600.000000,58.617
608.000000,58.608
615.000000,58.609
622.000000,58.592
630.000000,58.603
640.000000,58.595
650.000000,58.585
660.000000,58.578
670.000000,58.580
680.000000,58.576
690.000000,58.583
700.000000,58.595
710.000000,58.600
720.000000,58.594
730.000000,58.619
740.000000,58.623
750.000000,58.654
762.000000,58.675
775.000000,58.668
788.000000,58.698
800.000000,58.739
812.000000,58.757
825.000000,58.799
838.000000,58.850
850.000000,58.900
862.000000,58.961
875.000000,59.037
885.000000,59.110
900.000000,59.208
912.000000,59.285
925.000000,59.404
938.000000,59.505
950.000000,59.603
962.000000,59.696
975.000000,59.807
988.000000,59.902
1000.000000,60.001
1015.000000,60.118
1030.000000,60.236
1044.000000,60.350
1060.000000,60.461
1075.000000,60.571
1090.000000,60.669
1106.000000,60.762
1120.000000,60.854
1138.000000,60.951
1150.000000,61.026
1172.000000,61.142
1180.000000,61.184
1206.000000,61.333
1220.000000,61.429
1241.000000,61.608
1250.000000,61.693
1265.000000,61.818
1280.000000,61.945
1315.000000,62.234
1320.000000,62.265
1340.000000,62.425
1360.000000,62.635
1380.000000,62.807
1400.000000,62.976
1430.000000,63.241
1450.000000,63.417
1475.000000,63.646
1500.000000,63.878
1525.000000,64.114
1550.000000,64.322
1575.000000,64.527
1600.000000,64.738
1625.000000,64.941
1650.000000,65.146
1675.000000,65.344
1700.000000,65.537
1725.000000,65.722
1750.000000,65.892
1775.000000,66.043
1800.000000,66.183
1825.000000,66.299
1850.000000,66.392
1875.000000,66.456
1900.000000,66.496
1925.000000,66.510
1950.000000,66.500
1975.000000,66.460
2000.000000,66.405
2030.000000,66.322
2060.000000,66.225
2090.000000,66.116
2120.000000,66.004
2140.000000,65.932
2180.000000,65.798
2200.000000,65.738
2240.000000,65.629
2270.000000,65.559
2300.000000,65.497
2330.000000,65.444
2360.000000,65.402
2400.000000,65.359
2430.000000,65.334
2470.000000,65.314
2500.000000,65.307
2540.000000,65.304
2580.000000,65.299
2620.000000,65.305
2650.000000,65.310
2690.000000,65.323
2720.000000,65.330
2760.000000,65.336
2800.000000,65.338
2850.000000,65.345
2900.000000,65.345
2950.000000,65.342
3000.000000,65.332
3040.000000,65.329
3070.000000,65.320
3110.000000,65.298
3150.000000,65.277
3200.000000,65.240
3250.000000,65.198
3300.000000,65.142
3350.000000,65.055
3400.000000,64.956
3450.000000,64.823
3500.000000,64.675
3550.000000,64.489
3600.000000,64.279
3650.000000,64.031
3700.000000,63.749
3750.000000,63.427
3820.000000,62.917
3870.000000,62.504
3950.000000,61.797
4000.000000,61.315
4060.000000,60.716
4120.000000,60.114
4180.000000,59.543
4250.000000,58.943
4310.000000,58.558
4370.000000,58.340
4440.000000,58.319
4500.000000,58.501
4550.000000,58.796
4620.000000,59.353
4680.000000,59.905
4750.000000,60.572
4820.000000,61.197
4870.000000,61.581
4940.000000,61.974
5000.000000,62.187
5080.000000,62.275
5150.000000,62.250
5220.000000,62.216
5300.000000,62.288
5380.000000,62.514
5450.000000,62.779
5520.000000,63.018
5600.000000,63.135
5700.000000,62.988
5800.000000,62.565
5900.000000,61.988
6000.000000,61.384
6080.000000,60.897
6150.000000,60.486
6220.000000,60.114
6300.000000,59.697
6400.000000,59.260
6500.000000,58.896
6600.000000,58.606
6700.000000,58.368
6800.000000,58.216
6900.000000,58.153
7000.000000,58.205
7100.000000,58.343
7200.000000,58.557
7300.000000,58.838
7400.000000,59.201
7500.000000,59.623
7620.000000,60.265
7750.000000,61.186
7880.000000,62.135
8000.000000,63.168
8120.000000,64.327
8250.000000,65.661
8380.000000,66.906
8500.000000,67.742
8620.000000,68.098
8750.000000,67.946
8850.000000,67.631
9000.000000,67.098
9120.000000,66.623
9250.000000,66.106
9380.000000,65.505
9500.000000,64.810
9620.000000,63.921
9750.000000,62.788
9880.000000,61.576
10000.000000,60.433
10150.000000,59.080
10300.000000,57.832
10440.000000,56.800
10600.000000,55.713
10750.000000,54.806
10900.000000,53.990
11060.000000,53.122
11200.000000,52.442
11380.000000,51.819
11500.000000,51.973
11720.000000,53.867
11800.000000,54.422
12060.000000,54.836
12200.000000,54.686
12410.000000,54.431
12500.000000,54.328
12650.000000,54.049
12800.000000,53.716
13150.000000,52.751
13200.000000,52.594
13400.000000,52.005
13600.000000,51.462
13800.000000,51.152
14000.000000,50.990
14300.000000,50.962
14500.000000,51.149
14750.000000,51.575
15000.000000,52.107
15250.000000,52.531
15500.000000,52.551
15750.000000,52.993
16000.000000,53.764
16250.000000,51.544
16500.000000,48.352
16750.000000,45.995
17000.000000,44.546
17250.000000,43.912
17500.000000,43.399
17750.000000,43.406
18000.000000,43.660
18250.000000,43.824
18500.000000,43.809
18750.000000,43.023
19000.000000,45.779
19250.000000,48.513
19500.000000,48.773
19750.000000,47.626
