X,Y
1.000000,36.491
1.015000,36.707
1.030000,36.920
1.044000,37.117
1.060000,37.339
1.075000,37.545
1.090000,37.748
1.106000,37.963
1.120000,38.148
1.138000,38.384
1.150000,38.540
1.172000,38.821
1.180000,38.923
1.206000,39.248
1.220000,39.421
1.241000,39.677
1.250000,39.786
1.265000,39.966
1.280000,40.144
1.315000,40.553
1.320000,40.611
1.340000,40.840
1.360000,41.066
1.380000,41.289
1.400000,41.508
1.430000,41.830
1.450000,42.040
1.475000,42.299
1.500000,42.552
1.525000,42.801
1.550000,43.045
1.575000,43.285
1.600000,43.520
1.625000,43.752
1.650000,43.980
1.675000,44.204
1.700000,44.425
1.725000,44.641
1.750000,44.852
1.775000,45.058
1.800000,45.260
1.825000,45.458
1.850000,45.652
1.875000,45.842
1.900000,46.029
1.925000,46.212
1.950000,46.392
1.975000,46.570
2.000000,46.744
2.030000,46.950
2.060000,47.150
2.090000,47.345
2.120000,47.534
2.140000,47.658
2.180000,47.899
2.200000,48.017
2.240000,48.247
2.270000,48.416
2.300000,48.581
2.330000,48.744
2.360000,48.905
2.400000,49.113
2.430000,49.264
2.470000,49.460
2.500000,49.603
2.540000,49.788
2.580000,49.970
2.620000,50.148
2.650000,50.279
2.690000,50.453
2.720000,50.581
2.760000,50.748
2.800000,50.910
2.850000,51.108
2.900000,51.302
2.950000,51.493
3.000000,51.682
3.040000,51.832
3.070000,51.944
3.110000,52.091
3.150000,52.237
3.200000,52.416
3.250000,52.594
3.300000,52.769
3.350000,52.944
3.400000,53.117
3.450000,53.289
3.500000,53.460
3.550000,53.628
3.600000,53.795
3.650000,53.958
3.700000,54.118
3.750000,54.276
3.820000,54.493
3.870000,54.645
3.950000,54.881
4.000000,55.022
4.060000,55.186
4.120000,55.343
4.180000,55.494
4.250000,55.662
4.310000,55.800
4.370000,55.931
4.440000,56.074
4.500000,56.188
4.550000,56.279
4.620000,56.400
4.680000,56.500
4.750000,56.612
4.820000,56.716
4.870000,56.786
4.940000,56.883
5.000000,56.968
5.080000,57.085
5.150000,57.188
5.220000,57.291
5.300000,57.416
5.380000,57.552
5.450000,57.681
5.520000,57.819
5.600000,57.985
5.700000,58.203
5.800000,58.438
5.900000,58.689
6.000000,58.944
6.080000,59.142
6.150000,59.316
6.220000,59.490
6.300000,59.683
6.400000,59.902
6.500000,60.100
6.600000,60.278
6.700000,60.428
6.800000,60.543
6.900000,60.627
7.000000,60.682
7.100000,60.706
7.200000,60.695
7.300000,60.656
7.400000,60.605
7.500000,60.534
7.620000,60.427
7.750000,60.338
7.880000,60.276
8.000000,60.256
8.120000,60.314
8.250000,60.463
8.380000,60.684
8.500000,60.951
8.620000,61.282
8.750000,61.653
8.850000,61.938
9.000000,62.370
9.120000,62.670
9.250000,62.955
9.380000,63.186
9.500000,63.338
9.620000,63.437
9.750000,63.477
9.880000,63.442
10.000000,63.349
10.150000,63.155
10.300000,62.865
10.440000,62.567
10.600000,62.197
10.750000,61.872
10.900000,61.621
11.060000,61.438
11.200000,61.407
11.380000,61.522
11.500000,61.671
11.720000,62.097
11.800000,62.260
12.060000,62.823
12.200000,63.094
12.410000,63.453
12.500000,63.582
12.650000,63.765
12.800000,63.918
13.150000,64.172
13.200000,64.202
13.400000,64.309
13.600000,64.417
13.800000,64.523
14.000000,64.630
14.300000,64.777
14.500000,64.858
14.750000,64.932
15.000000,64.977
15.250000,64.998
15.500000,65.006
15.750000,65.010
16.000000,65.020
16.250000,65.040
16.500000,65.068
16.750000,65.098
17.000000,65.129
17.250000,65.155
17.500000,65.171
17.750000,65.180
18.000000,65.187
18.250000,65.192
18.500000,65.198
18.750000,65.202
19.000000,65.203
19.250000,65.200
19.500000,65.193
19.750000,65.183
20.000000,65.173
20.299999,65.161
20.600000,65.149
20.900000,65.133
21.200001,65.106
21.400000,65.082
21.799999,65.020
22.000000,64.988
22.400000,64.934
22.700001,64.916
23.000000,64.923
23.299999,64.953
23.600000,64.998
24.000000,65.063
24.299999,65.106
24.700001,65.147
25.000000,65.171
25.400000,65.205
25.799999,65.250
26.200001,65.301
26.500000,65.331
26.900000,65.349
27.200001,65.342
27.600000,65.320
28.000000,65.311
28.500000,65.354
29.000000,65.447
29.500000,65.532
30.000000,65.557
30.400000,65.539
30.700001,65.520
31.100000,65.508
31.500000,65.522
32.000000,65.553
32.500000,65.565
33.000000,65.550
33.500000,65.534
34.000000,65.547
34.500000,65.575
35.000000,65.592
35.500000,65.586
36.000000,65.574
36.500000,65.577
37.000000,65.597
37.500000,65.619
38.200001,65.628
38.700001,65.622
39.500000,65.610
40.000000,65.601
40.599998,65.589
41.200001,65.582
41.799999,65.579
42.500000,65.575
43.099998,65.576
43.700001,65.580
44.400002,65.567
45.000000,65.548
45.500000,65.542
46.200001,65.539
46.799999,65.509
47.500000,65.479
48.200001,65.515
48.700001,65.523
49.400002,65.401
