X,Y
1.000000,42.661
1.015000,42.892
1.030000,43.120
1.044000,43.332
1.060000,43.572
1.075000,43.795
1.090000,44.016
1.106000,44.250
1.120000,44.452
1.138000,44.710
1.150000,44.881
1.172000,45.190
1.180000,45.302
1.206000,45.661
1.220000,45.852
1.241000,46.135
1.250000,46.256
1.265000,46.455
1.280000,46.653
1.315000,47.107
1.320000,47.171
1.340000,47.425
1.360000,47.676
1.380000,47.924
1.400000,48.168
1.430000,48.528
1.450000,48.764
1.475000,49.054
1.500000,49.339
1.525000,49.619
1.550000,49.895
1.575000,50.166
1.600000,50.434
1.625000,50.697
1.650000,50.956
1.675000,51.211
1.700000,51.463
1.725000,51.710
1.750000,51.952
1.775000,52.189
1.800000,52.422
1.825000,52.651
1.850000,52.876
1.875000,53.096
1.900000,53.314
1.925000,53.527
1.950000,53.737
1.975000,53.944
2.000000,54.148
2.030000,54.388
2.060000,54.623
2.090000,54.852
2.120000,55.076
2.140000,55.222
2.180000,55.507
2.200000,55.647
2.240000,55.921
2.270000,56.121
2.300000,56.317
2.330000,56.510
2.360000,56.699
2.400000,56.944
2.430000,57.123
2.470000,57.354
2.500000,57.522
2.540000,57.740
2.580000,57.953
2.620000,58.159
2.650000,58.310
2.690000,58.508
2.720000,58.652
2.760000,58.839
2.800000,59.019
2.850000,59.236
2.900000,59.445
2.950000,59.647
3.000000,59.844
3.040000,59.997
3.070000,60.109
3.110000,60.254
3.150000,60.394
3.200000,60.563
3.250000,60.727
3.300000,60.887
3.350000,61.043
3.400000,61.196
3.450000,61.344
3.500000,61.486
3.550000,61.625
3.600000,61.761
3.650000,61.895
3.700000,62.028
3.750000,62.159
3.820000,62.337
3.870000,62.461
3.950000,62.657
4.000000,62.778
4.060000,62.922
4.120000,63.065
4.180000,63.206
4.250000,63.369
4.310000,63.507
4.370000,63.644
4.440000,63.803
4.500000,63.937
4.550000,64.049
4.620000,64.202
4.680000,64.332
4.750000,64.481
4.820000,64.628
4.870000,64.731
4.940000,64.873
5.000000,64.993
5.080000,65.147
5.150000,65.279
5.220000,65.408
5.300000,65.551
5.380000,65.688
5.450000,65.805
5.520000,65.917
5.600000,66.042
5.700000,66.192
5.800000,66.335
5.900000,66.472
6.000000,66.603
