X,Y
20.000000,87.229
20.299999,87.252
20.600000,87.281
20.900000,87.310
21.200001,87.335
21.400000,87.348
21.799999,87.367
22.000000,87.373
22.400000,87.382
22.700001,87.384
23.000000,87.383
23.299999,87.381
23.600000,87.379
24.000000,87.376
24.299999,87.374
24.700001,87.371
25.000000,87.369
25.400000,87.366
25.799999,87.363
26.200001,87.360
26.500000,87.357
26.900000,87.353
27.200001,87.349
27.600000,87.344
28.000000,87.338
28.500000,87.331
29.000000,87.323
29.500000,87.315
30.000000,87.306
30.400000,87.297
30.700001,87.289
31.100000,87.280
31.500000,87.270
32.000000,87.259
32.500000,87.248
33.000000,87.237
33.500000,87.226
34.000000,87.212
34.500000,87.198
35.000000,87.184
35.500000,87.170
36.000000,87.157
36.500000,87.144
37.000000,87.131
37.500000,87.118
38.200001,87.099
38.700001,87.085
39.500000,87.062
40.000000,87.048
40.599998,87.032
41.200001,87.015
41.799999,86.997
42.500000,86.976
43.099998,86.956
43.700001,86.935
44.400002,86.909
45.000000,86.887
45.500000,86.867
46.200001,86.840
46.799999,86.815
47.500000,86.785
48.200001,86.753
48.700001,86.730
49.400002,86.698
50.000000,86.670
50.799999,86.634
51.500000,86.603
52.200001,86.572
53.000000,86.537
53.799999,86.500
54.500000,86.468
55.200001,86.437
56.000000,86.402
57.000000,86.362
58.000000,86.322
59.000000,86.283
60.000000,86.240
60.799999,86.202
61.500000,86.168
62.200001,86.133
63.000000,86.094
64.000000,86.047
65.000000,86.003
66.000000,85.960
67.000000,85.917
68.000000,85.873
69.000000,85.828
70.000000,85.782
71.000000,85.737
72.000000,85.690
73.000000,85.643
74.000000,85.597
75.000000,85.551
76.199997,85.498
77.500000,85.443
78.800003,85.388
80.000000,85.336
81.199997,85.284
82.500000,85.227
83.800003,85.170
85.000000,85.116
86.199997,85.062
87.500000,85.002
88.500000,84.956
90.000000,84.886
91.199997,84.830
92.500000,84.768
93.800003,84.705
95.000000,84.647
96.199997,84.588
97.500000,84.523
98.800003,84.459
100.000000,84.401
101.500000,84.329
103.000000,84.258
104.400002,84.193
106.000000,84.118
107.500000,84.048
109.000000,83.978
110.599998,83.903
112.000000,83.837
113.800003,83.751
115.000000,83.694
117.199997,83.591
118.000000,83.555
120.599998,83.441
122.000000,83.383
124.099998,83.296
125.000000,83.260
126.500000,83.199
128.000000,83.139
131.500000,83.004
132.000000,82.985
134.000000,82.913
136.000000,82.844
138.000000,82.779
140.000000,82.717
143.000000,82.631
145.000000,82.578
147.500000,82.513
150.000000,82.448
152.500000,82.383
155.000000,82.318
157.500000,82.254
160.000000,82.192
162.500000,82.131
165.000000,82.073
167.500000,82.016
170.000000,81.959
172.500000,81.903
175.000000,81.848
177.500000,81.795
180.000000,81.742
182.500000,81.692
185.000000,81.644
187.500000,81.598
190.000000,81.555
192.500000,81.514
195.000000,81.476
197.500000,81.441
200.000000,81.410
203.000000,81.378
206.000000,81.351
209.000000,81.327
212.000000,81.308
214.000000,81.297
218.000000,81.281
220.000000,81.275
224.000000,81.267
227.000000,81.265
230.000000,81.266
233.000000,81.270
236.000000,81.276
240.000000,81.289
243.000000,81.301
247.000000,81.319
250.000000,81.335
254.000000,81.358
258.000000,81.384
262.000000,81.411
265.000000,81.433
269.000000,81.463
272.000000,81.486
276.000000,81.517
280.000000,81.547
285.000000,81.582
290.000000,81.615
295.000000,81.649
300.000000,81.685
304.000000,81.717
307.000000,81.741
311.000000,81.773
315.000000,81.805
320.000000,81.841
325.000000,81.875
330.000000,81.907
335.000000,81.937
340.000000,81.966
345.000000,81.995
350.000000,82.021
355.000000,82.047
360.000000,82.071
365.000000,82.094
370.000000,82.116
375.000000,82.136
382.000000,82.161
387.000000,82.178
395.000000,82.202
400.000000,82.217
406.000000,82.233
412.000000,82.248
418.000000,82.263
425.000000,82.281
431.000000,82.297
437.000000,82.314
444.000000,82.334
450.000000,82.351
455.000000,82.366
462.000000,82.388
468.000000,82.408
475.000000,82.430
482.000000,82.452
487.000000,82.468
494.000000,82.491
500.000000,82.510
508.000000,82.537
515.000000,82.560
522.000000,82.583
530.000000,82.610
538.000000,82.637
545.000000,82.660
552.000000,82.682
560.000000,82.706
570.000000,82.734
580.000000,82.760
590.000000,82.786
600.000000,82.812
608.000000,82.835
615.000000,82.855
622.000000,82.874
630.000000,82.896
640.000000,82.921
650.000000,82.944
660.000000,82.966
670.000000,82.987
680.000000,83.006
690.000000,83.024
700.000000,83.042
710.000000,83.058
720.000000,83.074
730.000000,83.089
740.000000,83.103
750.000000,83.116
762.000000,83.130
775.000000,83.144
788.000000,83.157
800.000000,83.167
812.000000,83.175
825.000000,83.184
838.000000,83.192
850.000000,83.201
862.000000,83.210
875.000000,83.220
885.000000,83.228
900.000000,83.239
912.000000,83.249
925.000000,83.260
938.000000,83.272
950.000000,83.284
962.000000,83.298
975.000000,83.316
988.000000,83.335
1000.000000,83.355
1015.000000,83.382
1030.000000,83.412
1044.000000,83.441
1060.000000,83.478
1075.000000,83.517
1090.000000,83.558
1106.000000,83.606
1120.000000,83.651
1138.000000,83.714
1150.000000,83.759
1172.000000,83.845
1180.000000,83.877
1206.000000,83.986
1220.000000,84.046
1241.000000,84.139
1250.000000,84.181
1265.000000,84.252
1280.000000,84.326
1315.000000,84.503
1320.000000,84.529
1340.000000,84.634
1360.000000,84.740
1380.000000,84.846
1400.000000,84.951
1430.000000,85.105
1450.000000,85.207
1475.000000,85.334
1500.000000,85.465
1525.000000,85.603
1550.000000,85.744
1575.000000,85.888
1600.000000,86.035
1625.000000,86.187
1650.000000,86.341
1675.000000,86.497
1700.000000,86.656
1725.000000,86.819
1750.000000,86.983
1775.000000,87.147
1800.000000,87.312
1825.000000,87.477
1850.000000,87.642
1875.000000,87.807
1900.000000,87.972
1925.000000,88.137
1950.000000,88.299
1975.000000,88.457
2000.000000,88.608
2030.000000,88.777
2060.000000,88.937
2090.000000,89.092
2120.000000,89.242
2140.000000,89.340
2180.000000,89.532
2200.000000,89.626
2240.000000,89.809
2270.000000,89.941
2300.000000,90.068
2330.000000,90.190
2360.000000,90.305
2400.000000,90.444
2430.000000,90.542
2470.000000,90.664
2500.000000,90.750
2540.000000,90.858
2580.000000,90.959
2620.000000,91.055
2650.000000,91.123
2690.000000,91.209
2720.000000,91.269
2760.000000,91.345
2800.000000,91.414
2850.000000,91.487
2900.000000,91.551
2950.000000,91.611
3000.000000,91.669
3040.000000,91.714
3070.000000,91.747
3110.000000,91.787
3150.000000,91.822
3200.000000,91.856
3250.000000,91.882
3300.000000,91.902
3350.000000,91.915
3400.000000,91.921
3450.000000,91.920
3500.000000,91.914
3550.000000,91.900
3600.000000,91.878
3650.000000,91.849
3700.000000,91.816
3750.000000,91.777
3820.000000,91.715
3870.000000,91.666
3950.000000,91.582
4000.000000,91.524
4060.000000,91.448
4120.000000,91.367
4180.000000,91.281
4250.000000,91.175
4310.000000,91.077
4370.000000,90.975
4440.000000,90.852
4500.000000,90.745
4550.000000,90.653
4620.000000,90.523
4680.000000,90.410
4750.000000,90.278
4820.000000,90.145
4870.000000,90.051
4940.000000,89.921
5000.000000,89.815
5080.000000,89.682
5150.000000,89.571
5220.000000,89.463
5300.000000,89.343
5380.000000,89.226
5450.000000,89.126
5520.000000,89.030
5600.000000,88.925
5700.000000,88.805
5800.000000,88.692
5900.000000,88.580
6000.000000,88.460
6080.000000,88.355
6150.000000,88.258
6220.000000,88.161
6300.000000,88.052
6400.000000,87.923
6500.000000,87.799
6600.000000,87.676
6700.000000,87.552
6800.000000,87.424
6900.000000,87.292
7000.000000,87.158
7100.000000,87.020
7200.000000,86.877
7300.000000,86.731
7400.000000,86.585
7500.000000,86.443
7620.000000,86.278
7750.000000,86.105
7880.000000,85.934
8000.000000,85.775
8120.000000,85.612
8250.000000,85.434
8380.000000,85.253
8500.000000,85.084
8620.000000,84.911
8750.000000,84.719
8850.000000,84.571
9000.000000,84.344
9120.000000,84.157
9250.000000,83.951
9380.000000,83.741
9500.000000,83.541
9620.000000,83.335
9750.000000,83.107
9880.000000,82.879
10000.000000,82.670
10150.000000,82.414
10300.000000,82.161
10440.000000,81.927
10600.000000,81.655
10750.000000,81.394
10900.000000,81.128
11060.000000,80.840
11200.000000,80.584
11380.000000,80.251
11500.000000,80.028
11720.000000,79.626
11800.000000,79.485
12060.000000,79.046
12200.000000,78.820
12410.000000,78.490
12500.000000,78.351
12650.000000,78.123
12800.000000,77.899
13150.000000,77.400
13200.000000,77.333
13400.000000,77.075
13600.000000,76.832
13800.000000,76.601
14000.000000,76.381
14300.000000,76.072
14500.000000,75.876
14750.000000,75.631
15000.000000,75.375
15250.000000,75.097
15500.000000,74.803
15750.000000,74.491
16000.000000,74.147
16250.000000,73.759
