X,Y
20.299999,72.811
20.600000,72.915
20.900000,73.024
21.200001,73.125
21.400000,73.187
21.799999,73.300
22.000000,73.352
22.400000,73.449
22.700001,73.517
23.000000,73.582
23.299999,73.645
23.600000,73.705
24.000000,73.784
24.299999,73.841
24.700001,73.914
25.000000,73.966
25.400000,74.030
25.799999,74.089
26.200001,74.141
26.500000,74.176
26.900000,74.216
27.200001,74.243
27.600000,74.275
28.000000,74.303
28.500000,74.333
29.000000,74.362
29.500000,74.388
30.000000,74.414
30.400000,74.435
30.700001,74.450
31.100000,74.471
31.500000,74.492
32.000000,74.516
32.500000,74.538
33.000000,74.556
33.500000,74.570
34.000000,74.579
34.500000,74.587
35.000000,74.595
35.500000,74.607
36.000000,74.622
36.500000,74.641
37.000000,74.661
37.500000,74.681
38.200001,74.703
38.700001,74.713
39.500000,74.723
40.000000,74.728
40.599998,74.735
41.200001,74.741
41.799999,74.747
42.500000,74.751
43.099998,74.751
43.700001,74.751
44.400002,74.751
45.000000,74.752
45.500000,74.753
46.200001,74.752
46.799999,74.749
47.500000,74.743
48.200001,74.734
48.700001,74.727
49.400002,74.718
50.000000,74.711
50.799999,74.701
51.500000,74.692
52.200001,74.680
53.000000,74.663
53.799999,74.646
54.500000,74.633
55.200001,74.623
56.000000,74.613
57.000000,74.598
58.000000,74.574
59.000000,74.543
60.000000,74.509
60.799999,74.482
61.500000,74.459
62.200001,74.437
63.000000,74.412
64.000000,74.381
65.000000,74.348
66.000000,74.315
67.000000,74.283
68.000000,74.251
69.000000,74.216
70.000000,74.177
71.000000,74.135
72.000000,74.096
73.000000,74.060
74.000000,74.028
75.000000,73.996
76.199997,73.957
77.500000,73.915
78.800003,73.869
80.000000,73.823
81.199997,73.773
82.500000,73.716
83.800003,73.660
85.000000,73.614
86.199997,73.571
87.500000,73.523
88.500000,73.480
90.000000,73.410
91.199997,73.355
92.500000,73.296
93.800003,73.242
95.000000,73.197
96.199997,73.154
97.500000,73.105
98.800003,73.053
100.000000,73.003
101.500000,72.940
103.000000,72.876
104.400002,72.817
106.000000,72.755
107.500000,72.699
109.000000,72.639
110.599998,72.573
112.000000,72.515
113.800003,72.441
115.000000,72.390
117.199997,72.289
118.000000,72.248
120.599998,72.127
122.000000,72.082
124.099998,72.023
125.000000,71.996
126.500000,71.949
128.000000,71.900
131.500000,71.769
132.000000,71.749
134.000000,71.664
136.000000,71.580
138.000000,71.502
140.000000,71.433
143.000000,71.338
145.000000,71.273
147.500000,71.186
150.000000,71.084
152.500000,70.983
155.000000,70.895
157.500000,70.820
160.000000,70.740
162.500000,70.650
165.000000,70.563
167.500000,70.482
170.000000,70.401
172.500000,70.322
175.000000,70.243
177.500000,70.161
180.000000,70.077
182.500000,69.995
185.000000,69.919
187.500000,69.845
190.000000,69.774
192.500000,69.701
195.000000,69.627
197.500000,69.553
200.000000,69.480
203.000000,69.394
206.000000,69.311
209.000000,69.230
212.000000,69.151
214.000000,69.098
218.000000,68.987
220.000000,68.930
224.000000,68.818
227.000000,68.733
230.000000,68.650
233.000000,68.569
236.000000,68.491
240.000000,68.392
243.000000,68.321
247.000000,68.230
250.000000,68.162
254.000000,68.070
258.000000,67.979
262.000000,67.888
265.000000,67.818
269.000000,67.728
272.000000,67.659
276.000000,67.574
280.000000,67.485
285.000000,67.391
290.000000,67.293
295.000000,67.200
300.000000,67.075
304.000000,67.023
307.000000,66.963
311.000000,66.833
315.000000,66.727
320.000000,66.690
325.000000,66.661
330.000000,66.572
335.000000,66.448
340.000000,66.330
345.000000,66.235
350.000000,66.162
355.000000,66.099
360.000000,66.018
365.000000,65.902
370.000000,65.775
375.000000,65.689
382.000000,65.608
387.000000,65.528
395.000000,65.413
400.000000,65.341
406.000000,65.255
412.000000,65.167
418.000000,65.081
425.000000,64.981
431.000000,64.895
437.000000,64.813
444.000000,64.724
450.000000,64.654
455.000000,64.598
462.000000,64.522
468.000000,64.455
475.000000,64.379
482.000000,64.306
487.000000,64.255
494.000000,64.185
500.000000,64.127
508.000000,64.052
515.000000,63.985
522.000000,63.917
530.000000,63.838
538.000000,63.763
545.000000,63.704
552.000000,63.644
560.000000,63.576
570.000000,63.496
580.000000,63.419
590.000000,63.347
600.000000,63.282
608.000000,63.232
615.000000,63.189
622.000000,63.147
630.000000,63.100
640.000000,63.043
650.000000,62.988
660.000000,62.939
670.000000,62.898
680.000000,62.859
690.000000,62.823
700.000000,62.792
710.000000,62.761
720.000000,62.732
730.000000,62.710
740.000000,62.690
750.000000,62.672
762.000000,62.654
775.000000,62.642
788.000000,62.638
800.000000,62.642
812.000000,62.653
825.000000,62.674
838.000000,62.700
850.000000,62.726
862.000000,62.755
875.000000,62.791
885.000000,62.821
900.000000,62.879
912.000000,62.934
925.000000,62.996
938.000000,63.062
950.000000,63.125
962.000000,63.191
975.000000,63.265
988.000000,63.342
1000.000000,63.418
1015.000000,63.520
1030.000000,63.621
1044.000000,63.716
1060.000000,63.826
1075.000000,63.928
1090.000000,64.031
1106.000000,64.137
1120.000000,64.227
1138.000000,64.340
1150.000000,64.416
1172.000000,64.552
1180.000000,64.601
1206.000000,64.754
1220.000000,64.833
1241.000000,64.948
1250.000000,64.996
1265.000000,65.073
