X,Y
20.299999,59.750
20.600000,59.863
20.900000,60.002
21.200001,60.145
21.400000,60.237
21.799999,60.415
22.000000,60.500
22.400000,60.663
22.700001,60.781
23.000000,60.896
23.299999,61.008
23.600000,61.118
24.000000,61.262
24.299999,61.368
24.700001,61.507
25.000000,61.609
25.400000,61.744
25.799999,61.876
26.200001,62.005
26.500000,62.101
26.900000,62.225
27.200001,62.317
27.600000,62.437
28.000000,62.554
28.500000,62.698
29.000000,62.839
29.500000,62.976
30.000000,63.111
30.400000,63.216
30.700001,63.293
31.100000,63.394
31.500000,63.493
32.000000,63.612
32.500000,63.727
33.000000,63.840
33.500000,63.951
34.000000,64.060
34.500000,64.169
35.000000,64.277
35.500000,64.384
36.000000,64.489
36.500000,64.593
37.000000,64.694
37.500000,64.793
38.200001,64.927
38.700001,65.020
39.500000,65.163
40.000000,65.250
40.599998,65.350
41.200001,65.448
41.799999,65.542
42.500000,65.649
43.099998,65.738
43.700001,65.825
44.400002,65.923
45.000000,66.004
45.500000,66.070
46.200001,66.158
46.799999,66.230
47.500000,66.311
48.200001,66.391
48.700001,66.448
49.400002,66.530
50.000000,66.601
50.799999,66.698
51.500000,66.783
52.200001,66.865
53.000000,66.955
53.799999,67.039
54.500000,67.108
55.200001,67.173
56.000000,67.243
57.000000,67.324
58.000000,67.396
59.000000,67.458
60.000000,67.507
60.799999,67.534
61.500000,67.547
62.200001,67.549
63.000000,67.537
64.000000,67.501
65.000000,67.448
66.000000,67.390
67.000000,67.347
68.000000,67.341
69.000000,67.388
70.000000,67.486
71.000000,67.622
72.000000,67.775
73.000000,67.927
74.000000,68.067
75.000000,68.190
76.199997,68.314
77.500000,68.418
78.800003,68.491
80.000000,68.533
81.199997,68.554
82.500000,68.562
83.800003,68.569
85.000000,68.586
86.199997,68.617
87.500000,68.668
88.500000,68.715
90.000000,68.793
91.199997,68.856
92.500000,68.922
93.800003,68.985
95.000000,69.038
96.199997,69.085
97.500000,69.128
98.800003,69.164
100.000000,69.192
101.500000,69.224
103.000000,69.253
104.400002,69.281
106.000000,69.311
107.500000,69.338
109.000000,69.362
110.599998,69.384
112.000000,69.401
113.800003,69.420
115.000000,69.433
117.199997,69.456
118.000000,69.464
120.599998,69.485
122.000000,69.493
124.099998,69.500
125.000000,69.502
126.500000,69.506
128.000000,69.510
131.500000,69.515
132.000000,69.516
134.000000,69.516
136.000000,69.513
138.000000,69.509
140.000000,69.504
143.000000,69.495
145.000000,69.488
147.500000,69.478
150.000000,69.464
152.500000,69.446
155.000000,69.422
157.500000,69.394
160.000000,69.359
162.500000,69.315
165.000000,69.263
167.500000,69.205
170.000000,69.148
172.500000,69.096
175.000000,69.055
177.500000,69.027
180.000000,69.011
182.500000,69.008
185.000000,69.013
187.500000,69.024
190.000000,69.036
192.500000,69.046
195.000000,69.053
197.500000,69.058
200.000000,69.061
203.000000,69.061
206.000000,69.057
209.000000,69.050
212.000000,69.039
214.000000,69.030
218.000000,69.009
220.000000,69.000
224.000000,68.986
227.000000,68.977
230.000000,68.968
233.000000,68.956
236.000000,68.941
240.000000,68.914
243.000000,68.891
247.000000,68.857
250.000000,68.828
254.000000,68.792
258.000000,68.758
262.000000,68.728
265.000000,68.706
269.000000,68.682
272.000000,68.669
276.000000,68.656
280.000000,68.646
285.000000,68.639
290.000000,68.640
295.000000,68.649
300.000000,68.659
