X,Y
20.299999,87.704
20.600000,87.756
20.900000,87.804
21.200001,87.841
21.400000,87.859
21.799999,87.885
22.000000,87.893
22.400000,87.904
22.700001,87.908
23.000000,87.911
23.299999,87.912
23.600000,87.914
24.000000,87.915
24.299999,87.916
24.700001,87.916
25.000000,87.914
25.400000,87.910
25.799999,87.902
26.200001,87.889
26.500000,87.877
26.900000,87.856
27.200001,87.839
27.600000,87.812
28.000000,87.784
28.500000,87.748
29.000000,87.711
29.500000,87.676
30.000000,87.644
30.400000,87.621
30.700001,87.605
31.100000,87.585
31.500000,87.566
32.000000,87.540
32.500000,87.512
33.000000,87.481
33.500000,87.446
34.000000,87.409
34.500000,87.370
35.000000,87.332
35.500000,87.293
36.000000,87.256
36.500000,87.218
37.000000,87.182
37.500000,87.146
38.200001,87.098
38.700001,87.065
39.500000,87.013
40.000000,86.981
40.599998,86.941
41.200001,86.899
41.799999,86.855
42.500000,86.804
43.099998,86.762
43.700001,86.722
44.400002,86.677
45.000000,86.639
45.500000,86.608
46.200001,86.562
46.799999,86.520
47.500000,86.466
48.200001,86.409
48.700001,86.367
49.400002,86.307
50.000000,86.257
50.799999,86.191
51.500000,86.136
52.200001,86.083
53.000000,86.024
53.799999,85.969
54.500000,85.925
55.200001,85.883
56.000000,85.835
57.000000,85.771
58.000000,85.703
59.000000,85.635
60.000000,85.570
60.799999,85.520
61.500000,85.476
62.200001,85.432
63.000000,85.381
64.000000,85.315
65.000000,85.250
66.000000,85.183
67.000000,85.115
68.000000,85.046
69.000000,84.978
70.000000,84.914
71.000000,84.855
72.000000,84.800
73.000000,84.745
74.000000,84.690
75.000000,84.635
76.199997,84.570
77.500000,84.500
78.800003,84.429
80.000000,84.361
81.199997,84.293
82.500000,84.222
83.800003,84.150
85.000000,84.085
86.199997,84.020
87.500000,83.949
88.500000,83.895
90.000000,83.816
91.199997,83.754
92.500000,83.684
93.800003,83.614
95.000000,83.555
96.199997,83.504
97.500000,83.451
98.800003,83.397
100.000000,83.346
101.500000,83.282
103.000000,83.219
104.400002,83.166
106.000000,83.112
107.500000,83.057
109.000000,82.999
110.599998,82.946
112.000000,82.902
113.800003,82.842
115.000000,82.802
117.199997,82.733
118.000000,82.711
120.599998,82.648
122.000000,82.617
124.099998,82.565
125.000000,82.539
126.500000,82.489
128.000000,82.435
131.500000,82.320
132.000000,82.306
134.000000,82.259
136.000000,82.232
138.000000,82.224
140.000000,82.225
143.000000,82.221
145.000000,82.205
147.500000,82.178
150.000000,82.145
152.500000,82.103
155.000000,82.053
157.500000,82.003
160.000000,81.955
162.500000,81.907
165.000000,81.855
167.500000,81.804
170.000000,81.754
172.500000,81.705
175.000000,81.656
177.500000,81.605
180.000000,81.560
182.500000,81.516
185.000000,81.470
187.500000,81.428
190.000000,81.389
192.500000,81.346
195.000000,81.300
197.500000,81.257
200.000000,81.220
203.000000,81.178
206.000000,81.135
209.000000,81.093
212.000000,81.051
214.000000,81.023
218.000000,80.967
220.000000,80.941
224.000000,80.894
227.000000,80.858
230.000000,80.824
233.000000,80.792
236.000000,80.762
240.000000,80.723
243.000000,80.692
247.000000,80.651
250.000000,80.623
254.000000,80.587
258.000000,80.552
262.000000,80.520
265.000000,80.499
269.000000,80.470
272.000000,80.450
276.000000,80.424
280.000000,80.400
285.000000,80.371
290.000000,80.343
295.000000,80.316
300.000000,80.286
304.000000,80.263
307.000000,80.246
311.000000,80.227
315.000000,80.208
320.000000,80.185
325.000000,80.162
330.000000,80.140
335.000000,80.120
340.000000,80.101
345.000000,80.083
350.000000,80.068
355.000000,80.050
360.000000,80.032
365.000000,80.015
370.000000,80.001
375.000000,79.989
382.000000,79.973
387.000000,79.962
395.000000,79.945
400.000000,79.935
406.000000,79.923
412.000000,79.914
418.000000,79.905
425.000000,79.896
431.000000,79.887
437.000000,79.879
444.000000,79.872
450.000000,79.867
455.000000,79.862
462.000000,79.855
468.000000,79.852
475.000000,79.849
482.000000,79.842
487.000000,79.837
494.000000,79.833
500.000000,79.830
508.000000,79.827
515.000000,79.824
522.000000,79.821
530.000000,79.817
538.000000,79.814
545.000000,79.813
552.000000,79.812
560.000000,79.810
570.000000,79.810
580.000000,79.810
590.000000,79.812
600.000000,79.816
608.000000,79.820
615.000000,79.822
622.000000,79.825
630.000000,79.829
640.000000,79.837
650.000000,79.847
660.000000,79.859
670.000000,79.870
680.000000,79.881
690.000000,79.895
700.000000,79.912
710.000000,79.931
720.000000,79.954
730.000000,79.978
740.000000,80.004
750.000000,80.031
762.000000,80.068
775.000000,80.109
788.000000,80.155
800.000000,80.199
812.000000,80.246
825.000000,80.301
838.000000,80.361
850.000000,80.420
862.000000,80.483
875.000000,80.554
885.000000,80.610
900.000000,80.699
912.000000,80.774
925.000000,80.856
938.000000,80.941
950.000000,81.022
962.000000,81.105
975.000000,81.195
988.000000,81.286
1000.000000,81.369
1015.000000,81.470
1030.000000,81.570
1044.000000,81.660
1060.000000,81.759
1075.000000,81.858
1090.000000,81.974
1106.000000,82.099
1120.000000,82.203
1138.000000,82.347
1150.000000,82.454
1172.000000,82.630
1180.000000,82.681
1206.000000,82.826
1220.000000,82.899
1241.000000,83.006
1250.000000,83.051
1265.000000,83.125
1280.000000,83.198
1315.000000,83.363
1320.000000,83.386
1340.000000,83.477
1360.000000,83.565
1380.000000,83.650
1400.000000,83.733
1430.000000,83.859
1450.000000,83.943
1475.000000,84.047
1500.000000,84.150
1525.000000,84.252
1550.000000,84.355
1575.000000,84.456
1600.000000,84.557
1625.000000,84.659
1650.000000,84.761
1675.000000,84.864
1700.000000,84.968
1725.000000,85.073
1750.000000,85.178
1775.000000,85.283
1800.000000,85.389
