X,Y
20.299999,72.305
20.600000,72.341
20.900000,72.373
21.200001,72.396
21.400000,72.408
21.799999,72.424
22.000000,72.428
22.400000,72.431
22.700001,72.429
23.000000,72.424
23.299999,72.417
23.600000,72.409
24.000000,72.395
24.299999,72.384
24.700001,72.368
25.000000,72.355
25.400000,72.339
25.799999,72.322
26.200001,72.303
26.500000,72.289
26.900000,72.268
27.200001,72.251
27.600000,72.225
28.000000,72.198
28.500000,72.160
29.000000,72.118
29.500000,72.074
30.000000,72.030
30.400000,71.995
30.700001,71.970
31.100000,71.938
31.500000,71.908
32.000000,71.875
32.500000,71.845
33.000000,71.819
33.500000,71.794
34.000000,71.768
34.500000,71.739
35.000000,71.707
35.500000,71.671
36.000000,71.633
36.500000,71.594
37.000000,71.555
37.500000,71.517
38.200001,71.464
38.700001,71.427
39.500000,71.369
40.000000,71.332
40.599998,71.286
41.200001,71.237
41.799999,71.188
42.500000,71.133
43.099998,71.088
43.700001,71.045
44.400002,70.996
45.000000,70.954
45.500000,70.918
46.200001,70.866
46.799999,70.820
47.500000,70.764
48.200001,70.704
48.700001,70.660
49.400002,70.596
50.000000,70.543
50.799999,70.478
51.500000,70.429
52.200001,70.390
53.000000,70.354
53.799999,70.324
54.500000,70.296
55.200001,70.263
56.000000,70.217
57.000000,70.149
58.000000,70.071
59.000000,69.990
60.000000,69.910
60.799999,69.850
61.500000,69.799
62.200001,69.752
63.000000,69.699
64.000000,69.636
65.000000,69.576
66.000000,69.515
67.000000,69.455
68.000000,69.392
69.000000,69.330
70.000000,69.269
71.000000,69.210
72.000000,69.157
73.000000,69.109
74.000000,69.064
75.000000,69.020
76.199997,68.966
77.500000,68.902
78.800003,68.834
80.000000,68.770
81.199997,68.707
82.500000,68.642
83.800003,68.580
85.000000,68.525
86.199997,68.470
87.500000,68.411
88.500000,68.367
90.000000,68.302
91.199997,68.249
92.500000,68.194
93.800003,68.139
95.000000,68.090
96.199997,68.043
97.500000,67.993
98.800003,67.942
100.000000,67.896
101.500000,67.838
103.000000,67.781
104.400002,67.731
106.000000,67.675
107.500000,67.624
109.000000,67.574
110.599998,67.519
112.000000,67.471
113.800003,67.410
115.000000,67.372
117.199997,67.303
118.000000,67.279
120.599998,67.205
122.000000,67.166
124.099998,67.109
125.000000,67.084
126.500000,67.041
128.000000,67.000
131.500000,66.908
132.000000,66.896
134.000000,66.847
136.000000,66.802
138.000000,66.757
140.000000,66.709
143.000000,66.638
145.000000,66.594
147.500000,66.538
150.000000,66.484
152.500000,66.434
155.000000,66.387
157.500000,66.341
160.000000,66.296
