X,Y
20.299999,91.960
20.600000,92.009
20.900000,92.056
21.200001,92.094
21.400000,92.114
21.799999,92.144
22.000000,92.155
22.400000,92.171
22.700001,92.178
23.000000,92.183
23.299999,92.186
23.600000,92.187
24.000000,92.186
24.299999,92.184
24.700001,92.180
25.000000,92.176
25.400000,92.170
25.799999,92.163
26.200001,92.156
26.500000,92.150
26.900000,92.142
27.200001,92.136
27.600000,92.127
28.000000,92.118
28.500000,92.106
29.000000,92.093
29.500000,92.079
30.000000,92.063
30.400000,92.051
30.700001,92.041
31.100000,92.028
31.500000,92.014
32.000000,91.996
32.500000,91.979
33.000000,91.961
33.500000,91.944
34.000000,91.926
34.500000,91.908
35.000000,91.890
35.500000,91.872
36.000000,91.853
36.500000,91.835
37.000000,91.816
37.500000,91.798
38.200001,91.772
38.700001,91.754
39.500000,91.723
40.000000,91.704
40.599998,91.680
41.200001,91.656
41.799999,91.632
42.500000,91.603
43.099998,91.578
43.700001,91.552
44.400002,91.521
45.000000,91.495
45.500000,91.472
46.200001,91.442
46.799999,91.416
47.500000,91.386
48.200001,91.356
48.700001,91.335
49.400002,91.305
50.000000,91.279
50.799999,91.244
51.500000,91.213
52.200001,91.181
53.000000,91.145
53.799999,91.109
54.500000,91.079
55.200001,91.048
56.000000,91.014
57.000000,90.972
58.000000,90.928
59.000000,90.885
60.000000,90.840
60.799999,90.804
61.500000,90.771
62.200001,90.738
63.000000,90.701
64.000000,90.654
65.000000,90.608
66.000000,90.563
67.000000,90.517
68.000000,90.472
69.000000,90.425
70.000000,90.376
71.000000,90.326
72.000000,90.275
73.000000,90.225
74.000000,90.177
75.000000,90.130
76.199997,90.076
77.500000,90.019
78.800003,89.961
80.000000,89.906
81.199997,89.850
82.500000,89.788
83.800003,89.726
85.000000,89.669
86.199997,89.612
87.500000,89.549
88.500000,89.500
90.000000,89.425
91.199997,89.364
92.500000,89.296
93.800003,89.229
95.000000,89.167
96.199997,89.105
97.500000,89.039
98.800003,88.972
100.000000,88.908
101.500000,88.828
103.000000,88.747
104.400002,88.669
106.000000,88.576
107.500000,88.491
109.000000,88.410
110.599998,88.325
112.000000,88.255
113.800003,88.177
115.000000,88.134
117.199997,88.065
118.000000,88.043
120.599998,87.980
122.000000,87.957
124.099998,87.939
125.000000,87.933
126.500000,87.924
128.000000,87.913
131.500000,87.868
132.000000,87.860
134.000000,87.821
136.000000,87.775
138.000000,87.722
140.000000,87.663
143.000000,87.569
145.000000,87.503
147.500000,87.419
150.000000,87.331
152.500000,87.242
155.000000,87.156
157.500000,87.071
160.000000,86.985
162.500000,86.897
165.000000,86.809
167.500000,86.725
170.000000,86.641
172.500000,86.558
175.000000,86.477
177.500000,86.398
180.000000,86.320
182.500000,86.243
185.000000,86.169
187.500000,86.096
190.000000,86.023
192.500000,85.951
195.000000,85.881
197.500000,85.812
200.000000,85.747
203.000000,85.671
206.000000,85.596
209.000000,85.520
212.000000,85.444
214.000000,85.395
218.000000,85.303
220.000000,85.258
224.000000,85.170
227.000000,85.104
230.000000,85.040
233.000000,84.979
236.000000,84.920
240.000000,84.846
243.000000,84.793
247.000000,84.728
250.000000,84.682
254.000000,84.620
258.000000,84.564
262.000000,84.521
265.000000,84.501
269.000000,84.492
272.000000,84.496
276.000000,84.512
280.000000,84.529
285.000000,84.537
290.000000,84.527
295.000000,84.504
300.000000,84.471
304.000000,84.442
307.000000,84.422
311.000000,84.397
315.000000,84.374
320.000000,84.348
325.000000,84.325
330.000000,84.305
335.000000,84.287
340.000000,84.272
345.000000,84.260
350.000000,84.248
355.000000,84.238
360.000000,84.231
365.000000,84.228
370.000000,84.228
375.000000,84.229
382.000000,84.232
387.000000,84.233
395.000000,84.237
400.000000,84.241
406.000000,84.247
412.000000,84.255
418.000000,84.265
425.000000,84.279
431.000000,84.291
437.000000,84.302
444.000000,84.316
450.000000,84.327
455.000000,84.337
462.000000,84.351
468.000000,84.366
475.000000,84.386
482.000000,84.405
487.000000,84.419
494.000000,84.439
500.000000,84.456
508.000000,84.477
515.000000,84.494
522.000000,84.512
530.000000,84.532
538.000000,84.555
545.000000,84.576
552.000000,84.598
560.000000,84.624
570.000000,84.655
580.000000,84.686
590.000000,84.717
600.000000,84.746
608.000000,84.770
615.000000,84.792
622.000000,84.815
630.000000,84.843
640.000000,84.877
650.000000,84.909
660.000000,84.939
670.000000,84.969
680.000000,85.000
690.000000,85.033
700.000000,85.069
710.000000,85.106
720.000000,85.145
730.000000,85.183
740.000000,85.222
750.000000,85.262
762.000000,85.312
775.000000,85.370
788.000000,85.433
800.000000,85.495
812.000000,85.558
825.000000,85.629
838.000000,85.704
850.000000,85.775
862.000000,85.849
875.000000,85.935
885.000000,86.004
900.000000,86.112
912.000000,86.201
925.000000,86.300
938.000000,86.402
950.000000,86.497
962.000000,86.592
975.000000,86.697
988.000000,86.805
1000.000000,86.907
1015.000000,87.037
1030.000000,87.169
1044.000000,87.290
1060.000000,87.427
1075.000000,87.553
1090.000000,87.676
1106.000000,87.803
1120.000000,87.912
1138.000000,88.045
1150.000000,88.131
1172.000000,88.281
1180.000000,88.334
1206.000000,88.502
1220.000000,88.593
1241.000000,88.723
1250.000000,88.776
1265.000000,88.859
1280.000000,88.940
1315.000000,89.118
1320.000000,89.143
1340.000000,89.238
1360.000000,89.331
1380.000000,89.419
1400.000000,89.505
1430.000000,89.626
1450.000000,89.703
1475.000000,89.798
1500.000000,89.893
1525.000000,89.986
1550.000000,90.069
1575.000000,90.144
1600.000000,90.218
1625.000000,90.293
1650.000000,90.371
1675.000000,90.448
1700.000000,90.527
1725.000000,90.607
1750.000000,90.688
1775.000000,90.771
1800.000000,90.856
1825.000000,90.943
1850.000000,91.031
1875.000000,91.120
1900.000000,91.211
1925.000000,91.302
1950.000000,91.394
1975.000000,91.486
2000.000000,91.580
2030.000000,91.695
2060.000000,91.810
2090.000000,91.922
2120.000000,92.032
2140.000000,92.104
2180.000000,92.247
2200.000000,92.318
2240.000000,92.458
2270.000000,92.562
2300.000000,92.662
2330.000000,92.759
2360.000000,92.854
2400.000000,92.976
2430.000000,93.062
2470.000000,93.169
2500.000000,93.245
2540.000000,93.337
2580.000000,93.421
2620.000000,93.492
2650.000000,93.535
2690.000000,93.576
2720.000000,93.594
2760.000000,93.606
2800.000000,93.605
2850.000000,93.588
2900.000000,93.551
2950.000000,93.492
3000.000000,93.413
3040.000000,93.334
3070.000000,93.267
3110.000000,93.173
3150.000000,93.074
3200.000000,92.949
3250.000000,92.824
3300.000000,92.703
3350.000000,92.584
3400.000000,92.462
3450.000000,92.334
3500.000000,92.197
3550.000000,92.054
3600.000000,91.910
3650.000000,91.766
3700.000000,91.623
3750.000000,91.485
3820.000000,91.303
3870.000000,91.185
3950.000000,91.016
4000.000000,90.924
4060.000000,90.826
4120.000000,90.738
4180.000000,90.659
4250.000000,90.573
4310.000000,90.506
4370.000000,90.446
4440.000000,90.386
4500.000000,90.345
4550.000000,90.318
4620.000000,90.290
4680.000000,90.276
4750.000000,90.272
4820.000000,90.281
4870.000000,90.293
4940.000000,90.316
5000.000000,90.342
5080.000000,90.387
5150.000000,90.434
5220.000000,90.481
5300.000000,90.534
5380.000000,90.595
5450.000000,90.659
5520.000000,90.740
5600.000000,90.858
5700.000000,91.032
5800.000000,91.197
5900.000000,91.284
6000.000000,91.216
6080.000000,91.021
6150.000000,90.754
6220.000000,90.421
6300.000000,89.993
6400.000000,89.450
6500.000000,88.924
6600.000000,88.378
6700.000000,87.960
6800.000000,88.382
6900.000000,88.968
7000.000000,89.163
7100.000000,89.346
7200.000000,89.713
7300.000000,90.184
7400.000000,90.675
7500.000000,91.185
7620.000000,91.835
7750.000000,92.516
7880.000000,93.035
8000.000000,93.259
8120.000000,93.165
8250.000000,92.696
8380.000000,91.924
8500.000000,91.048
8620.000000,90.114
8750.000000,89.118
8850.000000,88.398
9000.000000,87.421
9120.000000,86.737
9250.000000,86.096
9380.000000,85.553
9500.000000,85.127
9620.000000,84.760
9750.000000,84.421
9880.000000,84.136
10000.000000,83.904
10150.000000,83.625
10300.000000,83.320
10440.000000,82.978
10600.000000,82.479
10750.000000,81.894
10900.000000,81.244
11060.000000,80.524
11200.000000,79.874
11380.000000,79.084
11500.000000,78.717
11720.000000,78.527
11800.000000,78.516
12060.000000,78.228
12200.000000,77.934
12410.000000,77.462
12500.000000,77.275
12650.000000,76.997
12800.000000,76.763
13150.000000,76.383
13200.000000,76.349
13400.000000,76.268
13600.000000,76.291
13800.000000,76.435
14000.000000,76.719
14300.000000,77.556
14500.000000,78.476
14750.000000,79.855
15000.000000,81.241
15250.000000,82.337
15500.000000,82.874
15750.000000,82.846
16000.000000,82.453
16250.000000,81.912
16500.000000,81.352
16750.000000,80.794
17000.000000,80.220
17250.000000,79.603
17500.000000,78.935
17750.000000,78.286
18000.000000,77.773
18250.000000,77.297
18500.000000,76.780
18750.000000,76.406
19000.000000,75.969
19250.000000,75.327
19500.000000,74.697
19750.000000,74.312
20000.000000,74.188
