X,Y
20.299999,91.109
20.600000,91.175
20.900000,91.240
21.200001,91.298
21.400000,91.332
21.799999,91.391
22.000000,91.417
22.400000,91.463
22.700001,91.494
23.000000,91.523
23.299999,91.549
23.600000,91.575
24.000000,91.607
24.299999,91.630
24.700001,91.659
25.000000,91.681
25.400000,91.709
25.799999,91.736
26.200001,91.762
26.500000,91.781
26.900000,91.806
27.200001,91.825
27.600000,91.848
28.000000,91.871
28.500000,91.898
29.000000,91.924
29.500000,91.949
30.000000,91.971
30.400000,91.988
30.700001,91.999
31.100000,92.012
31.500000,92.025
32.000000,92.039
32.500000,92.052
33.000000,92.066
33.500000,92.081
34.000000,92.096
34.500000,92.111
35.000000,92.126
35.500000,92.141
36.000000,92.154
36.500000,92.167
37.000000,92.177
37.500000,92.187
38.200001,92.198
38.700001,92.204
39.500000,92.212
40.000000,92.217
40.599998,92.221
41.200001,92.224
41.799999,92.227
42.500000,92.228
43.099998,92.227
43.700001,92.225
44.400002,92.220
45.000000,92.214
45.500000,92.209
46.200001,92.201
46.799999,92.195
47.500000,92.186
48.200001,92.177
48.700001,92.171
49.400002,92.161
50.000000,92.152
50.799999,92.141
51.500000,92.131
52.200001,92.121
53.000000,92.110
53.799999,92.098
54.500000,92.086
55.200001,92.074
56.000000,92.060
57.000000,92.042
58.000000,92.025
59.000000,92.009
60.000000,91.993
60.799999,91.979
61.500000,91.967
62.200001,91.954
63.000000,91.938
64.000000,91.917
65.000000,91.895
66.000000,91.871
67.000000,91.847
68.000000,91.821
69.000000,91.796
70.000000,91.770
71.000000,91.745
72.000000,91.718
73.000000,91.690
74.000000,91.660
75.000000,91.628
76.199997,91.589
77.500000,91.544
78.800003,91.497
80.000000,91.453
81.199997,91.409
82.500000,91.365
83.800003,91.325
85.000000,91.288
86.199997,91.250
87.500000,91.203
88.500000,91.164
90.000000,91.101
91.199997,91.050
92.500000,90.996
93.800003,90.944
95.000000,90.899
96.199997,90.856
97.500000,90.811
98.800003,90.767
100.000000,90.725
101.500000,90.670
103.000000,90.612
104.400002,90.556
106.000000,90.492
107.500000,90.433
109.000000,90.375
110.599998,90.315
