X,Y
20.299999,88.903
20.600000,88.980
20.900000,89.057
21.200001,89.126
21.400000,89.166
21.799999,89.236
22.000000,89.266
22.400000,89.320
22.700001,89.354
23.000000,89.385
23.299999,89.414
23.600000,89.440
24.000000,89.472
24.299999,89.494
24.700001,89.522
25.000000,89.542
25.400000,89.567
25.799999,89.591
26.200001,89.614
26.500000,89.629
26.900000,89.648
27.200001,89.660
27.600000,89.674
28.000000,89.686
28.500000,89.697
29.000000,89.707
29.500000,89.717
30.000000,89.728
30.400000,89.739
30.700001,89.748
31.100000,89.760
31.500000,89.773
32.000000,89.788
32.500000,89.801
33.000000,89.812
33.500000,89.820
34.000000,89.825
34.500000,89.827
35.000000,89.828
35.500000,89.827
36.000000,89.825
36.500000,89.822
37.000000,89.819
37.500000,89.817
38.200001,89.815
38.700001,89.815
39.500000,89.817
40.000000,89.818
40.599998,89.817
41.200001,89.814
41.799999,89.810
42.500000,89.805
43.099998,89.801
43.700001,89.797
44.400002,89.791
45.000000,89.784
45.500000,89.777
46.200001,89.763
46.799999,89.749
47.500000,89.729
48.200001,89.706
48.700001,89.689
49.400002,89.665
50.000000,89.645
50.799999,89.619
51.500000,89.600
52.200001,89.583
53.000000,89.566
53.799999,89.550
54.500000,89.534
55.200001,89.518
56.000000,89.500
57.000000,89.478
58.000000,89.455
59.000000,89.428
60.000000,89.395
60.799999,89.366
61.500000,89.340
62.200001,89.315
63.000000,89.287
64.000000,89.254
65.000000,89.220
66.000000,89.186
67.000000,89.153
68.000000,89.123
69.000000,89.097
70.000000,89.069
71.000000,89.033
72.000000,88.989
73.000000,88.940
74.000000,88.894
75.000000,88.852
76.199997,88.804
77.500000,88.753
78.800003,88.703
80.000000,88.656
81.199997,88.609
82.500000,88.558
83.800003,88.506
85.000000,88.455
86.199997,88.406
87.500000,88.363
88.500000,88.335
90.000000,88.293
91.199997,88.256
92.500000,88.219
93.800003,88.187
95.000000,88.160
96.199997,88.135
97.500000,88.111
98.800003,88.088
100.000000,88.069
101.500000,88.047
103.000000,88.028
104.400002,88.013
106.000000,87.991
107.500000,87.965
109.000000,87.937
110.599998,87.906
112.000000,87.873
113.800003,87.826
115.000000,87.793
117.199997,87.734
118.000000,87.711
120.599998,87.631
122.000000,87.584
124.099998,87.514
125.000000,87.482
126.500000,87.429
128.000000,87.378
131.500000,87.277
132.000000,87.264
134.000000,87.218
136.000000,87.170
138.000000,87.119
140.000000,87.070
143.000000,86.993
145.000000,86.942
147.500000,86.884
150.000000,86.827
152.500000,86.766
155.000000,86.702
157.500000,86.638
160.000000,86.577
162.500000,86.518
165.000000,86.456
167.500000,86.393
170.000000,86.331
172.500000,86.267
175.000000,86.208
177.500000,86.155
180.000000,86.103
182.500000,86.046
185.000000,85.986
187.500000,85.932
190.000000,85.883
192.500000,85.834
195.000000,85.786
197.500000,85.739
200.000000,85.691
203.000000,85.630
206.000000,85.569
209.000000,85.511
212.000000,85.452
214.000000,85.411
218.000000,85.334
220.000000,85.298
224.000000,85.229
227.000000,85.179
230.000000,85.129
233.000000,85.079
236.000000,85.028
240.000000,84.961
243.000000,84.914
247.000000,84.853
