X,Y
20.299999,78.723
20.600000,78.744
20.900000,78.758
21.200001,78.762
21.400000,78.760
21.799999,78.748
22.000000,78.739
22.400000,78.716
22.700001,78.696
23.000000,78.675
23.299999,78.653
23.600000,78.631
24.000000,78.602
24.299999,78.580
24.700001,78.551
25.000000,78.530
25.400000,78.500
25.799999,78.468
26.200001,78.434
26.500000,78.406
26.900000,78.366
27.200001,78.333
27.600000,78.287
28.000000,78.239
28.500000,78.177
29.000000,78.114
29.500000,78.051
30.000000,77.987
30.400000,77.936
30.700001,77.898
31.100000,77.848
31.500000,77.799
32.000000,77.739
32.500000,77.683
33.000000,77.631
33.500000,77.583
34.000000,77.536
34.500000,77.489
35.000000,77.439
35.500000,77.387
36.000000,77.332
36.500000,77.276
37.000000,77.220
37.500000,77.166
38.200001,77.093
38.700001,77.041
39.500000,76.959
40.000000,76.909
40.599998,76.848
41.200001,76.788
41.799999,76.728
42.500000,76.659
43.099998,76.601
43.700001,76.547
44.400002,76.489
45.000000,76.446
45.500000,76.414
46.200001,76.370
46.799999,76.330
47.500000,76.279
48.200001,76.224
48.700001,76.183
49.400002,76.124
50.000000,76.072
50.799999,76.004
51.500000,75.944
52.200001,75.883
53.000000,75.814
53.799999,75.747
54.500000,75.693
55.200001,75.644
56.000000,75.596
57.000000,75.544
58.000000,75.492
59.000000,75.432
60.000000,75.365
60.799999,75.308
61.500000,75.257
62.200001,75.206
63.000000,75.151
64.000000,75.086
65.000000,75.026
66.000000,74.967
67.000000,74.904
68.000000,74.838
69.000000,74.771
70.000000,74.708
71.000000,74.651
72.000000,74.598
73.000000,74.544
74.000000,74.486
75.000000,74.425
76.199997,74.355
77.500000,74.287
78.800003,74.234
80.000000,74.189
81.199997,74.136
82.500000,74.069
83.800003,74.003
85.000000,73.942
86.199997,73.880
87.500000,73.816
88.500000,73.772
90.000000,73.713
91.199997,73.665
92.500000,73.609
93.800003,73.550
95.000000,73.498
96.199997,73.453
97.500000,73.413
98.800003,73.376
100.000000,73.336
101.500000,73.273
103.000000,73.203
104.400002,73.141
106.000000,73.079
107.500000,73.024
109.000000,72.971
110.599998,72.917
112.000000,72.871
113.800003,72.815
115.000000,72.778
117.199997,72.712
118.000000,72.688
120.599998,72.611
122.000000,72.571
124.099998,72.511
125.000000,72.484
126.500000,72.439
128.000000,72.393
131.500000,72.285
132.000000,72.271
134.000000,72.214
136.000000,72.157
138.000000,72.104
140.000000,72.055
143.000000,71.971
145.000000,71.911
147.500000,71.843
150.000000,71.780
152.500000,71.735
155.000000,71.694
157.500000,71.649
160.000000,71.599
162.500000,71.533
165.000000,71.483
167.500000,71.480
170.000000,71.525
172.500000,71.597
175.000000,71.673
177.500000,71.738
180.000000,71.786
182.500000,71.820
185.000000,71.844
187.500000,71.857
190.000000,71.853
192.500000,71.841
195.000000,71.824
197.500000,71.797
200.000000,71.757
203.000000,71.698
206.000000,71.635
209.000000,71.576
212.000000,71.528
214.000000,71.500
218.000000,71.449
220.000000,71.424
224.000000,71.369
227.000000,71.329
230.000000,71.290
233.000000,71.253
236.000000,71.216
240.000000,71.173
243.000000,71.144
247.000000,71.105
250.000000,71.076
254.000000,71.037
258.000000,71.000
262.000000,70.965
265.000000,70.938
269.000000,70.901
272.000000,70.874
276.000000,70.842
280.000000,70.811
285.000000,70.774
290.000000,70.741
295.000000,70.709
300.000000,70.676
304.000000,70.649
307.000000,70.630
311.000000,70.604
315.000000,70.575
320.000000,70.535
325.000000,70.491
330.000000,70.449
335.000000,70.426
340.000000,70.422
345.000000,70.427
350.000000,70.442
355.000000,70.471
360.000000,70.504
365.000000,70.528
370.000000,70.536
375.000000,70.527
382.000000,70.500
387.000000,70.479
395.000000,70.440
400.000000,70.412
406.000000,70.380
412.000000,70.350
418.000000,70.320
425.000000,70.287
431.000000,70.261
437.000000,70.237
444.000000,70.208
450.000000,70.185
455.000000,70.167
462.000000,70.143
468.000000,70.122
475.000000,70.098
482.000000,70.075
487.000000,70.059
494.000000,70.037
500.000000,70.017
508.000000,69.991
515.000000,69.972
522.000000,69.953
530.000000,69.929
538.000000,69.909
545.000000,69.895
552.000000,69.879
560.000000,69.860
570.000000,69.839
580.000000,69.819
590.000000,69.800
600.000000,69.783
608.000000,69.770
615.000000,69.760
622.000000,69.751
630.000000,69.741
640.000000,69.729
650.000000,69.718
660.000000,69.709
670.000000,69.703
680.000000,69.701
690.000000,69.701
700.000000,69.701
710.000000,69.704
720.000000,69.708
730.000000,69.712
740.000000,69.719
750.000000,69.728
762.000000,69.745
775.000000,69.767
788.000000,69.790
800.000000,69.816
812.000000,69.849
825.000000,69.889
838.000000,69.933
850.000000,69.975
862.000000,70.022
875.000000,70.080
885.000000,70.126
900.000000,70.200
912.000000,70.265
925.000000,70.337
938.000000,70.411
950.000000,70.480
962.000000,70.553
975.000000,70.636
988.000000,70.721
1000.000000,70.801
1015.000000,70.897
1030.000000,70.993
1044.000000,71.085
1060.000000,71.188
1075.000000,71.283
1090.000000,71.374
1106.000000,71.469
1120.000000,71.550
1138.000000,71.650
1150.000000,71.713
1172.000000,71.824
1180.000000,71.861
1206.000000,71.979
1220.000000,72.040
1241.000000,72.124
1250.000000,72.158
1265.000000,72.212
1280.000000,72.263
1315.000000,72.370
1320.000000,72.385
1340.000000,72.441
1360.000000,72.494
1380.000000,72.544
1400.000000,72.594
1430.000000,72.666
1450.000000,72.711
1475.000000,72.768
1500.000000,72.824
1525.000000,72.881
1550.000000,72.937
1575.000000,72.993
1600.000000,73.050
1625.000000,73.109
1650.000000,73.171
1675.000000,73.235
1700.000000,73.300
1725.000000,73.366
1750.000000,73.434
1775.000000,73.505
1800.000000,73.576
1825.000000,73.650
1850.000000,73.728
1875.000000,73.808
1900.000000,73.890
1925.000000,73.974
1950.000000,74.061
1975.000000,74.149
2000.000000,74.239
2030.000000,74.353
2060.000000,74.470
2090.000000,74.592
2120.000000,74.717
2140.000000,74.801
2180.000000,74.971
2200.000000,75.057
2240.000000,75.233
2270.000000,75.369
2300.000000,75.507
2330.000000,75.648
2360.000000,75.790
2400.000000,75.982
2430.000000,76.127
2470.000000,76.323
2500.000000,76.470
2540.000000,76.665
2580.000000,76.859
2620.000000,77.052
2650.000000,77.195
2690.000000,77.381
2720.000000,77.518
2760.000000,77.694
2800.000000,77.861
2850.000000,78.056
2900.000000,78.234
2950.000000,78.391
3000.000000,78.523
3040.000000,78.607
3070.000000,78.656
3110.000000,78.703
3150.000000,78.727
3200.000000,78.722
3250.000000,78.679
3300.000000,78.600
3350.000000,78.487
3400.000000,78.345
3450.000000,78.180
3500.000000,77.996
3550.000000,77.803
3600.000000,77.604
3650.000000,77.406
3700.000000,77.214
3750.000000,77.029
3820.000000,76.779
3870.000000,76.601
3950.000000,76.314
4000.000000,76.134
4060.000000,75.918
4120.000000,75.704
4180.000000,75.496
4250.000000,75.263
4310.000000,75.075
4370.000000,74.900
4440.000000,74.713
4500.000000,74.570
4550.000000,74.462
4620.000000,74.326
4680.000000,74.223
4750.000000,74.116
4820.000000,74.021
4870.000000,73.957
4940.000000,73.874
5000.000000,73.806
5080.000000,73.718
5150.000000,73.645
5220.000000,73.575
5300.000000,73.502
5380.000000,73.438
5450.000000,73.388
5520.000000,73.342
5600.000000,73.293
5700.000000,73.240
5800.000000,73.196
5900.000000,73.164
6000.000000,73.151
6080.000000,73.158
6150.000000,73.179
6220.000000,73.217
6300.000000,73.278
6400.000000,73.382
6500.000000,73.517
6600.000000,73.690
6700.000000,73.905
6800.000000,74.163
6900.000000,74.466
7000.000000,74.814
7100.000000,75.211
7200.000000,75.658
7300.000000,76.152
7400.000000,76.686
7500.000000,77.244
7620.000000,77.908
7750.000000,78.534
7880.000000,78.933
8000.000000,78.986
8120.000000,78.688
8250.000000,78.001
8380.000000,77.037
8500.000000,76.016
8620.000000,74.958
8750.000000,73.837
8850.000000,73.021
9000.000000,71.894
9120.000000,71.081
9250.000000,70.284
9380.000000,69.573
9500.000000,68.991
9620.000000,68.480
9750.000000,68.002
9880.000000,67.594
10000.000000,67.276
10150.000000,66.953
10300.000000,66.710
10440.000000,66.557
10600.000000,66.464
10750.000000,66.441
10900.000000,66.470
11060.000000,66.542
11200.000000,66.627
11380.000000,66.738
11500.000000,66.800
11720.000000,66.870
11800.000000,66.881
12060.000000,66.877
12200.000000,66.866
12410.000000,66.868
12500.000000,66.886
12650.000000,66.957
12800.000000,67.100
13150.000000,67.731
13200.000000,67.849
13400.000000,68.390
13600.000000,69.025
13800.000000,69.723
14000.000000,70.426
14300.000000,71.335
14500.000000,71.722
14750.000000,71.817
15000.000000,71.394
15250.000000,70.484
15500.000000,69.228
15750.000000,67.793
16000.000000,66.295
16250.000000,64.793
16500.000000,63.329
16750.000000,62.155
17000.000000,62.237
17250.000000,63.495
17500.000000,63.940
17750.000000,63.591
18000.000000,63.368
18250.000000,63.524
18500.000000,63.764
18750.000000,63.695
19000.000000,63.156
19250.000000,62.215
19500.000000,61.037
19750.000000,59.873
20000.000000,59.153
