X,Y
127.881393,67.267
128.808075,67.426
129.741470,67.602
130.681625,67.755
131.628601,67.876
132.582443,67.970
133.543198,68.029
134.510910,68.037
135.485626,68.019
136.467407,68.031
137.456299,68.105
138.452362,68.206
139.455643,68.282
140.466202,68.327
141.484085,68.372
142.509338,68.442
143.542023,68.525
144.582184,68.589
145.629883,68.618
146.685181,68.618
147.748123,68.620
148.818771,68.653
149.897171,68.720
150.983383,68.789
152.077469,68.839
153.179489,68.878
154.289490,68.930
155.407532,68.999
156.533676,69.057
157.667984,69.094
158.810516,69.139
159.961319,69.235
161.120468,69.385
162.288010,69.546
163.464020,69.673
164.648544,69.740
165.841660,69.747
167.043411,69.719
168.253876,69.702
169.473114,69.723
170.701187,69.774
171.938156,69.824
173.184097,69.850
174.439056,69.864
175.703110,69.908
176.976334,70.010
178.258774,70.141
179.550507,70.252
180.851608,70.319
182.162140,70.339
183.482162,70.328
184.811752,70.333
186.150970,70.398
187.499893,70.501
188.858597,70.596
190.227142,70.667
191.605606,70.729
192.994064,70.789
194.392578,70.841
195.801224,70.876
197.220078,70.902
198.649216,70.932
200.088715,70.968
201.538635,71.008
202.999069,71.056
204.470078,71.110
205.951752,71.164
207.444168,71.218
208.947388,71.267
210.461502,71.308
211.986588,71.349
213.522736,71.400
215.070007,71.453
216.628494,71.495
218.198273,71.527
219.779434,71.550
221.372040,71.557
222.976196,71.557
224.591980,71.564
226.219467,71.572
227.858749,71.577
229.509903,71.612
231.173019,71.689
232.848190,71.773
234.535507,71.836
236.235046,71.892
237.946899,71.976
239.671158,72.086
241.407913,72.189
243.157257,72.285
244.919281,72.392
246.694061,72.495
248.481705,72.588
250.282303,72.685
252.095947,72.783
253.922745,72.853
255.762772,72.895
257.616119,72.941
259.482910,73.004
261.363220,73.077
263.257172,73.155
265.164856,73.230
267.086365,73.294
269.021790,73.344
270.971222,73.389
272.934784,73.444
274.912567,73.514
276.904694,73.579
278.911255,73.631
280.932373,73.680
282.968140,73.740
285.018646,73.800
287.084015,73.856
289.164337,73.912
291.259735,73.972
293.370331,74.036
295.496216,74.103
297.637512,74.167
299.794312,74.224
301.966736,74.272
304.154907,74.319
306.358948,74.371
308.578949,74.429
310.815033,74.491
313.067322,74.554
315.335938,74.614
317.621002,74.666
319.922607,74.718
322.240906,74.774
324.575989,74.833
326.928009,74.890
329.297058,74.952
331.683289,75.020
334.086792,75.088
336.507721,75.155
338.946198,75.227
341.402344,75.294
343.876282,75.350
346.368164,75.400
348.878082,75.456
351.406189,75.523
353.952637,75.596
356.517517,75.668
359.100983,75.736
361.703186,75.797
364.324249,75.857
366.964294,75.920
369.623474,75.981
372.301910,76.042
374.999756,76.104
377.717163,76.170
380.454254,76.241
383.211182,76.310
385.988098,76.378
388.785126,76.446
391.602417,76.516
394.440125,76.584
397.298401,76.649
400.177399,76.712
403.077240,76.777
405.998108,76.848
408.940125,76.921
411.903473,76.992
414.888306,77.061
417.894745,77.128
420.922974,77.192
423.973145,77.256
427.045441,77.324
430.139984,77.396
433.256958,77.464
436.396515,77.529
439.558838,77.594
442.744049,77.660
445.952362,77.720
449.183929,77.769
452.438904,77.812
455.717468,77.860
459.019775,77.912
462.346008,77.969
465.696350,78.029
469.070984,78.092
472.470062,78.160
475.893768,78.230
479.342285,78.290
482.815796,78.335
486.314484,78.380
489.838531,78.431
493.388092,78.484
496.963379,78.533
500.564575,78.575
504.191864,78.615
507.845459,78.647
511.525513,78.664
515.232239,78.674
518.965820,78.684
522.726440,78.689
526.514343,78.686
530.329712,78.678
534.172729,78.666
538.043579,78.649
541.942444,78.624
545.869568,78.589
549.825134,78.544
553.809387,78.493
557.822510,78.436
561.864746,78.371
565.936279,78.298
570.037292,78.218
574.168030,78.132
578.328674,78.042
582.519470,77.947
586.740662,77.846
590.992432,77.736
595.275024,77.613
599.588623,77.482
603.933472,77.348
608.309814,77.217
612.717896,77.086
617.157898,76.948
621.630066,76.799
626.134644,76.644
630.671875,76.482
635.242004,76.310
639.845215,76.136
644.481812,75.966
649.151978,75.799
653.856018,75.632
658.594116,75.458
663.366577,75.278
668.173584,75.098
673.015442,74.915
677.892395,74.729
682.804688,74.543
687.752563,74.355
692.736328,74.166
697.756165,73.978
702.812378,73.790
707.905273,73.598
713.035034,73.402
718.201965,73.204
723.406372,73.006
728.648499,72.814
733.928589,72.626
739.246948,72.442
744.603821,72.258
749.999512,72.071
755.434326,71.880
760.908508,71.689
766.422363,71.505
771.976196,71.320
777.570251,71.132
783.204834,70.948
788.880249,70.770
794.596802,70.594
800.354797,70.420
806.154480,70.246
811.996216,70.071
817.880249,69.895
823.806946,69.720
829.776611,69.545
835.789490,69.371
841.845947,69.201
847.946289,69.033
854.090881,68.866
860.279968,68.700
866.513916,68.541
872.793030,68.388
879.117676,68.230
885.488098,68.069
891.904724,67.915
898.367859,67.764
904.877808,67.611
911.434937,67.456
918.039551,67.304
924.692017,67.166
931.392700,67.036
938.141968,66.898
944.940125,66.754
951.787537,66.607
958.684570,66.453
965.631592,66.282
972.628967,66.084
979.677063,65.862
986.776184,65.650
993.926758,65.492
1001.129150,65.384
1008.383728,65.283
1015.690918,65.157
1023.051025,65.003
1030.464478,64.855
1037.931641,64.767
1045.452881,64.738
1053.028687,64.708
1060.659424,64.634
1068.345459,64.530
1076.087158,64.410
1083.884888,64.280
1091.739136,64.152
1099.650269,64.022
1107.618774,63.883
1115.645020,63.742
1123.729492,63.602
1131.872559,63.461
1140.074585,63.322
1148.336060,63.182
1156.657349,63.035
1165.038940,62.884
1173.481323,62.736
1181.984863,62.588
1190.550049,62.439
1199.177246,62.296
1207.866943,62.150
1216.619629,61.996
1225.435791,61.832
1234.315796,61.663
1243.260132,61.491
1252.269287,61.314
1261.343750,61.147
1270.484009,60.987
1279.690430,60.819
1288.963623,60.636
1298.303955,60.443
1307.712036,60.253
1317.188232,60.059
1326.733154,59.858
1336.347168,59.657
1346.030884,59.459
1355.784790,59.264
1365.609375,59.064
1375.505127,58.859
1385.472656,58.652
1395.512329,58.444
1405.624756,58.225
1415.810547,58.003
1426.070068,57.789
1436.403931,57.589
1446.812744,57.384
1457.296997,57.168
1467.857178,56.948
1478.493896,56.710
1489.207642,56.462
1499.999023,56.225
1510.868652,55.996
1521.817017,55.758
1532.844727,55.507
1543.952393,55.253
1555.140503,55.006
1566.409668,54.765
1577.760498,54.516
1589.193604,54.253
1600.709595,54.008
1612.308960,53.774
1623.992432,53.524
1635.760498,53.271
1647.613892,53.060
1659.553223,52.883
1671.578979,52.710
1683.691895,52.535
1695.892578,52.397
1708.181763,52.323
1720.559937,52.291
1733.027832,52.283
1745.586060,52.318
1758.235352,52.416
1770.976196,52.575
1783.809448,52.779
1796.735718,53.032
1809.755615,53.324
1822.869873,53.654
1836.079102,54.039
1849.384033,54.464
1862.785400,54.911
1876.283936,55.382
1889.880249,55.886
1903.575073,56.404
1917.369141,56.930
1931.263184,57.456
1945.257935,57.985
1959.354126,58.522
1973.552368,59.060
1987.853516,59.604
2002.258301,60.155
2016.767456,60.703
2031.381836,61.248
2046.102051,61.784
2060.928955,62.308
2075.863281,62.814
2090.905762,63.295
2106.057373,63.752
2121.318848,64.186
2136.690918,64.588
2152.174316,64.958
2167.769775,65.292
2183.478271,65.574
2199.300537,65.801
2215.237549,65.969
2231.290039,66.076
2247.458984,66.127
2263.745117,66.119
2280.149170,66.058
2296.672119,65.959
2313.314697,65.826
2330.077881,65.660
2346.962646,65.470
2363.969727,65.258
2381.100098,65.025
2398.354492,64.779
2415.733887,64.521
2433.239258,64.255
2450.871582,63.989
2468.631592,63.726
2486.520264,63.470
2504.538574,63.218
2522.687500,62.966
2540.968018,62.714
2559.380859,62.460
2577.927246,62.208
2596.607910,61.968
2615.424072,61.733
2634.376465,61.505
2653.466309,61.286
2672.694336,61.073
2692.061768,60.869
2711.569580,60.665
2731.218750,60.465
2751.010254,60.266
2770.945312,60.060
2791.024658,59.860
2811.249512,59.673
2831.621094,59.500
2852.140137,59.328
2872.807861,59.146
2893.625488,58.966
2914.593994,58.797
2935.714355,58.626
2956.987793,58.454
2978.415283,58.279
2999.998047,58.102
3021.737305,57.933
3043.634033,57.769
3065.689453,57.608
3087.904785,57.448
3110.281006,57.283
3132.819336,57.125
3155.520996,56.965
3178.387207,56.806
3201.419189,56.647
3224.617920,56.493
3247.984863,56.340
3271.520996,56.181
3295.227783,56.025
3319.106445,55.885
3343.157959,55.752
3367.383789,55.625
3391.785156,55.510
3416.363525,55.424
3441.119873,55.357
3466.055664,55.320
3491.172119,55.325
3516.470703,55.359
3541.952393,55.439
3567.618896,55.581
3593.471436,55.791
3619.511230,56.068
3645.739746,56.422
3672.158203,56.872
3698.768066,57.405
3725.570801,58.007
3752.567871,58.674
3779.760498,59.399
3807.150146,60.162
3834.738281,60.946
3862.526367,61.744
3890.515869,62.530
3918.708252,63.286
3947.104736,64.003
3975.707031,64.660
4004.516602,65.246
4033.534912,65.750
4062.763672,66.162
4092.204102,66.480
4121.857910,66.715
4151.726562,66.869
4181.811523,66.960
4212.114746,67.007
4242.637695,67.022
4273.381836,67.017
4304.348633,67.008
4335.539551,66.997
4366.956543,66.986
4398.601074,66.979
4430.475098,66.978
4462.580078,66.983
4494.917969,66.995
4527.490234,67.022
4560.298340,67.080
4593.344238,67.176
4626.629395,67.299
4660.155762,67.439
4693.925293,67.594
4727.939453,67.764
4762.200195,67.954
4796.708984,68.170
4831.467773,68.420
4866.478516,68.700
4901.743164,69.008
4937.263184,69.350
4973.040527,69.726
5009.077148,70.137
5045.375000,70.585
5081.936035,71.072
5118.761719,71.602
5155.854492,72.182
5193.215820,72.812
5230.848145,73.490
5268.752930,74.207
5306.932617,74.943
5345.388672,75.662
5384.123535,76.315
5423.139160,76.834
5462.437500,77.151
5502.020508,77.215
5541.890625,77.002
5582.049316,76.531
5622.499023,75.862
5663.242188,75.061
5704.280273,74.191
5745.615723,73.300
5787.250977,72.421
5829.187988,71.571
5871.428711,70.764
5913.975586,70.003
5956.830566,69.294
5999.996094,68.634
6043.474609,68.020
6087.268066,67.450
6131.378906,66.915
6175.809570,66.411
6220.562012,65.938
6265.638672,65.496
6311.041992,65.082
6356.774414,64.693
6402.838379,64.336
6449.235840,64.006
6495.969727,63.699
6543.041992,63.413
6590.455566,63.150
6638.212891,62.901
6686.315918,62.663
6734.767578,62.449
6783.570312,62.260
6832.727051,62.095
6882.239746,61.952
6932.111328,61.831
6982.344238,61.732
7032.941406,61.653
7083.904785,61.593
7135.237793,61.550
7186.942871,61.528
7239.022461,61.523
7291.479492,61.544
7344.316406,61.597
7397.536133,61.678
7451.141602,61.788
7505.135742,61.927
7559.520996,62.097
7614.300293,62.299
7669.476562,62.538
7725.052734,62.812
7781.031738,63.125
7837.416504,63.480
7894.209473,63.879
7951.414062,64.322
8009.033203,64.798
8067.069824,65.295
8125.527344,65.781
8184.408203,66.217
8243.715820,66.559
8303.453125,66.754
8363.623047,66.753
8424.229492,66.520
8485.275391,66.056
8546.763672,65.385
8608.697266,64.556
8671.079102,63.624
8733.913086,62.638
8797.202148,61.643
8860.950195,60.667
8925.160156,59.733
8989.835938,58.847
9054.980469,57.998
9120.596680,57.188
9186.688477,56.432
9253.258789,55.724
9320.311523,55.044
9387.850586,54.396
9455.878906,53.791
9524.400391,53.233
9593.417969,52.721
9662.935547,52.233
9732.957031,51.764
9803.486328,51.319
9874.526367,50.895
9946.081055,50.494
10018.154297,50.101
10090.750000,49.713
10163.872070,49.341
10237.523438,48.964
10311.708984,48.614
10386.431641,48.287
10461.696289,47.967
10537.505859,47.675
10613.865234,47.405
10690.777344,47.126
10768.247070,46.863
10846.278320,46.628
10924.875000,46.407
11004.041016,46.188
11083.781250,45.988
11164.098633,45.816
11244.998047,45.665
11326.484375,45.521
11408.560547,45.382
11491.231445,45.271
11574.501953,45.189
11658.375977,45.111
11742.857422,45.039
11827.951172,44.988
11913.661133,44.963
11999.992188,44.973
12086.949219,45.005
12174.536133,45.045
12262.757812,45.093
12351.619141,45.160
12441.124023,45.289
12531.277344,45.440
12622.083984,45.599
12713.548828,45.787
12805.676758,46.024
12898.471680,46.308
12991.939453,46.647
13086.083984,47.024
13180.911133,47.437
13276.425781,47.904
13372.631836,48.418
13469.535156,48.983
13567.140625,49.594
13665.454102,50.172
13764.479492,50.606
13864.222656,50.782
13964.688477,50.643
14065.882812,50.323
14167.809570,50.147
14270.475586,50.428
14373.885742,51.207
14478.044922,52.327
14582.958984,53.614
14688.632812,54.933
14795.072266,56.206
14902.283203,57.384
15010.271484,58.377
15119.041992,59.017
15228.600586,59.147
15338.953125,58.750
15450.105469,57.969
15562.063477,57.017
15674.833008,56.069
15788.418945,55.228
15902.828125,54.514
16018.066406,53.932
16134.139648,53.489
16251.054688,53.181
16368.816406,53.009
16487.431641,52.973
16606.906250,53.079
16727.246094,53.332
16848.458984,53.729
16970.550781,54.267
17093.527344,54.928
17217.394531,55.645
17342.158203,56.293
17467.826172,56.683
17594.404297,56.628
17721.900391,56.045
17850.320312,54.993
17979.671875,53.639
18109.960938,52.162
18241.193359,50.694
18373.376953,49.322
18506.517578,48.075
18640.623047,46.935
18775.701172,45.904
18911.757812,44.954
19048.800781,44.077
19186.835938,43.313
19325.871094,42.713
19465.914062,42.371
19606.972656,42.405
19749.052734,42.782
19892.162109,43.250
20036.308594,43.452
