X,Y
20.299999,67.893
20.600000,67.953
20.900000,68.011
21.200001,68.061
21.400000,68.089
21.799999,68.135
22.000000,68.154
22.400000,68.185
22.700001,68.205
23.000000,68.222
23.299999,68.236
23.600000,68.250
24.000000,68.265
24.299999,68.276
24.700001,68.289
25.000000,68.298
25.400000,68.310
25.799999,68.321
26.200001,68.331
26.500000,68.338
26.900000,68.347
27.200001,68.354
27.600000,68.362
28.000000,68.369
28.500000,68.378
29.000000,68.386
29.500000,68.394
30.000000,68.402
30.400000,68.409
30.700001,68.414
31.100000,68.420
31.500000,68.426
32.000000,68.433
32.500000,68.439
33.000000,68.446
33.500000,68.453
34.000000,68.460
34.500000,68.467
35.000000,68.473
35.500000,68.479
36.000000,68.484
36.500000,68.488
37.000000,68.492
37.500000,68.495
38.200001,68.499
38.700001,68.501
39.500000,68.506
40.000000,68.509
40.599998,68.512
41.200001,68.514
41.799999,68.515
42.500000,68.516
43.099998,68.517
43.700001,68.517
44.400002,68.518
45.000000,68.518
45.500000,68.518
46.200001,68.519
46.799999,68.519
47.500000,68.519
48.200001,68.518
48.700001,68.517
49.400002,68.516
50.000000,68.515
50.799999,68.513
51.500000,68.511
52.200001,68.509
53.000000,68.506
53.799999,68.504
54.500000,68.502
55.200001,68.499
56.000000,68.496
57.000000,68.491
58.000000,68.485
59.000000,68.479
60.000000,68.473
60.799999,68.468
61.500000,68.464
62.200001,68.460
63.000000,68.454
64.000000,68.446
65.000000,68.438
66.000000,68.429
67.000000,68.420
68.000000,68.412
69.000000,68.403
70.000000,68.393
71.000000,68.384
72.000000,68.374
73.000000,68.364
74.000000,68.354
75.000000,68.344
76.199997,68.332
77.500000,68.318
78.800003,68.303
80.000000,68.289
81.199997,68.275
82.500000,68.260
83.800003,68.245
85.000000,68.230
86.199997,68.215
87.500000,68.198
88.500000,68.186
90.000000,68.166
91.199997,68.150
92.500000,68.131
93.800003,68.112
95.000000,68.095
96.199997,68.080
97.500000,68.063
98.800003,68.045
100.000000,68.028
101.500000,68.006
103.000000,67.984
104.400002,67.963
106.000000,67.938
107.500000,67.913
109.000000,67.888
110.599998,67.862
112.000000,67.841
113.800003,67.814
115.000000,67.797
117.199997,67.767
118.000000,67.757
120.599998,67.715
122.000000,67.690
124.099998,67.654
125.000000,67.639
126.500000,67.613
128.000000,67.587
131.500000,67.525
132.000000,67.516
134.000000,67.481
136.000000,67.447
138.000000,67.413
140.000000,67.378
143.000000,67.324
145.000000,67.290
147.500000,67.248
150.000000,67.204
152.500000,67.160
155.000000,67.114
157.500000,67.070
160.000000,67.027
162.500000,66.984
165.000000,66.938
167.500000,66.889
170.000000,66.841
172.500000,66.794
175.000000,66.749
177.500000,66.705
180.000000,66.661
182.500000,66.615
185.000000,66.568
187.500000,66.520
190.000000,66.472
192.500000,66.425
195.000000,66.376
197.500000,66.326
200.000000,66.276
203.000000,66.216
206.000000,66.155
209.000000,66.093
212.000000,66.030
214.000000,65.988
218.000000,65.904
220.000000,65.861
224.000000,65.773
227.000000,65.706
230.000000,65.633
233.000000,65.558
236.000000,65.481
240.000000,65.374
243.000000,65.291
247.000000,65.181
250.000000,65.098
254.000000,64.983
258.000000,64.873
262.000000,64.802
265.000000,64.796
269.000000,64.874
272.000000,65.002
276.000000,65.234
280.000000,65.466
285.000000,65.659
290.000000,65.725
295.000000,65.708
300.000000,65.648
304.000000,65.577
307.000000,65.518
311.000000,65.438
315.000000,65.360
320.000000,65.267
325.000000,65.178
330.000000,65.089
335.000000,65.000
340.000000,64.920
345.000000,64.846
350.000000,64.773
355.000000,64.699
360.000000,64.628
365.000000,64.561
370.000000,64.500
375.000000,64.437
382.000000,64.347
387.000000,64.288
395.000000,64.199
400.000000,64.144
406.000000,64.077
412.000000,64.011
418.000000,63.949
425.000000,63.879
431.000000,63.825
437.000000,63.771
444.000000,63.706
450.000000,63.655
455.000000,63.613
462.000000,63.555
468.000000,63.507
475.000000,63.453
482.000000,63.401
487.000000,63.363
494.000000,63.313
500.000000,63.273
508.000000,63.221
515.000000,63.173
522.000000,63.128
530.000000,63.080
538.000000,63.033
545.000000,62.995
552.000000,62.958
560.000000,62.916
570.000000,62.869
580.000000,62.823
590.000000,62.778
600.000000,62.737
608.000000,62.704
615.000000,62.675
622.000000,62.652
630.000000,62.630
640.000000,62.604
650.000000,62.579
660.000000,62.558
670.000000,62.535
680.000000,62.515
690.000000,62.503
700.000000,62.494
710.000000,62.485
720.000000,62.477
730.000000,62.473
740.000000,62.472
750.000000,62.474
762.000000,62.485
775.000000,62.503
788.000000,62.524
800.000000,62.547
812.000000,62.573
825.000000,62.609
838.000000,62.650
850.000000,62.694
862.000000,62.743
875.000000,62.801
885.000000,62.849
900.000000,62.925
912.000000,62.990
925.000000,63.064
938.000000,63.142
950.000000,63.219
962.000000,63.295
975.000000,63.379
988.000000,63.465
1000.000000,63.548
1015.000000,63.659
1030.000000,63.766
1044.000000,63.863
1060.000000,63.976
1075.000000,64.083
1090.000000,64.189
1106.000000,64.301
1120.000000,64.393
1138.000000,64.507
1150.000000,64.583
1172.000000,64.723
1180.000000,64.772
1206.000000,64.927
1220.000000,65.007
1241.000000,65.123
1250.000000,65.171
1265.000000,65.249
1280.000000,65.326
1315.000000,65.502
1320.000000,65.526
1340.000000,65.623
1360.000000,65.722
1380.000000,65.818
1400.000000,65.913
1430.000000,66.055
1450.000000,66.149
1475.000000,66.270
1500.000000,66.393
1525.000000,66.518
1550.000000,66.646
1575.000000,66.778
1600.000000,66.915
