X,Y
20.141602,84.808
20.287556,84.836
20.434568,84.865
20.582645,84.893
20.731796,84.918
20.882027,84.942
21.033346,84.962
21.185762,84.980
21.339283,84.995
21.493916,85.009
21.649670,85.021
21.806553,85.031
21.964573,85.039
22.123737,85.046
22.284056,85.052
22.445536,85.057
22.608185,85.060
22.772013,85.063
22.937029,85.065
23.103241,85.067
23.270657,85.067
23.439285,85.068
23.609137,85.068
23.780218,85.067
23.952539,85.066
24.126110,85.064
24.300938,85.063
24.477032,85.060
24.654402,85.058
24.833057,85.056
25.013008,85.053
25.194263,85.050
25.376831,85.048
25.560722,85.045
25.745945,85.042
25.932510,85.039
26.120428,85.036
26.309708,85.032
26.500359,85.029
26.692390,85.025
26.885815,85.021
27.080641,85.017
27.276878,85.013
27.474539,85.008
27.673630,85.003
27.874165,84.998
28.076153,84.993
28.279604,84.987
28.484529,84.981
28.690941,84.975
28.898848,84.969
29.108261,84.963
29.319191,84.957
29.531651,84.951
29.745649,84.945
29.961199,84.940
30.178310,84.934
30.396996,84.929
30.617264,84.923
30.839128,84.918
31.062601,84.913
31.287693,84.907
31.514416,84.901
31.742783,84.895
31.972803,84.889
32.204491,84.883
32.437859,84.876
32.672916,84.870
32.909679,84.863
33.148155,84.855
33.388359,84.848
33.630306,84.841
33.874004,84.833
34.119469,84.825
34.366711,84.817
34.615746,84.809
34.866585,84.801
35.119244,84.793
35.373734,84.785
35.630066,84.777
35.888256,84.769
36.148315,84.760
36.410259,84.752
36.674103,84.743
36.939857,84.734
37.207539,84.725
37.477161,84.716
37.748737,84.706
38.022282,84.696
38.297806,84.686
38.575329,84.676
38.854862,84.666
39.136421,84.655
39.420021,84.644
39.705673,84.634
39.993397,84.623
40.283207,84.612
40.575115,84.600
40.869141,84.589
41.165295,84.577
41.463596,84.565
41.764057,84.553
42.066696,84.541
42.371529,84.529
42.678570,84.517
42.987835,84.505
43.299343,84.493
43.613110,84.481
43.929150,84.469
44.247478,84.456
44.568115,84.443
44.891075,84.430
45.216373,84.417
45.544029,84.403
45.874062,84.390
46.206486,84.376
46.541317,84.362
46.878574,84.348
47.218277,84.334
47.560440,84.319
47.905083,84.304
48.252224,84.290
48.601879,84.275
48.954067,84.260
49.308807,84.245
49.666119,84.231
50.026020,84.216
50.388531,84.201
50.753666,84.185
51.121449,84.170
51.491894,84.154
51.865025,84.139
52.240860,84.123
52.619419,84.107
53.000721,84.091
53.384785,84.076
53.771633,84.060
54.161285,84.044
54.553761,84.028
