X,Y
20.299999,96.552
20.600000,96.585
20.900000,96.614
21.200001,96.633
21.400000,96.641
21.799999,96.648
22.000000,96.647
22.400000,96.642
22.700001,96.634
23.000000,96.625
23.299999,96.614
23.600000,96.602
24.000000,96.584
24.299999,96.569
24.700001,96.548
25.000000,96.531
25.400000,96.507
25.799999,96.481
26.200001,96.454
26.500000,96.433
26.900000,96.403
27.200001,96.380
27.600000,96.350
28.000000,96.319
28.500000,96.280
29.000000,96.243
29.500000,96.206
30.000000,96.171
30.400000,96.145
30.700001,96.126
31.100000,96.101
31.500000,96.077
32.000000,96.048
32.500000,96.019
33.000000,95.989
33.500000,95.958
34.000000,95.926
34.500000,95.894
35.000000,95.863
35.500000,95.832
36.000000,95.804
36.500000,95.777
37.000000,95.751
37.500000,95.724
38.200001,95.685
38.700001,95.653
39.500000,95.597
40.000000,95.559
40.599998,95.513
41.200001,95.466
41.799999,95.421
42.500000,95.373
43.099998,95.336
43.700001,95.301
44.400002,95.264
45.000000,95.233
45.500000,95.208
46.200001,95.175
46.799999,95.145
47.500000,95.108
48.200001,95.069
48.700001,95.040
49.400002,94.998
50.000000,94.961
50.799999,94.911
51.500000,94.866
52.200001,94.822
53.000000,94.773
53.799999,94.727
54.500000,94.689
55.200001,94.654
56.000000,94.614
57.000000,94.561
58.000000,94.504
59.000000,94.444
60.000000,94.383
60.799999,94.337
61.500000,94.299
62.200001,94.261
63.000000,94.217
64.000000,94.160
65.000000,94.098
66.000000,94.035
67.000000,93.972
68.000000,93.908
69.000000,93.844
70.000000,93.781
71.000000,93.720
72.000000,93.662
73.000000,93.607
74.000000,93.554
75.000000,93.502
76.199997,93.444
77.500000,93.383
78.800003,93.321
80.000000,93.262
81.199997,93.204
82.500000,93.141
83.800003,93.078
85.000000,93.020
86.199997,92.962
87.500000,92.897
88.500000,92.847
90.000000,92.772
91.199997,92.714
92.500000,92.652
93.800003,92.593
95.000000,92.540
96.199997,92.491
97.500000,92.441
98.800003,92.392
100.000000,92.346
101.500000,92.282
103.000000,92.212
104.400002,92.140
106.000000,92.054
107.500000,91.972
109.000000,91.891
110.599998,91.808
112.000000,91.738
113.800003,91.651
115.000000,91.593
117.199997,91.487
118.000000,91.449
120.599998,91.322
122.000000,91.254
124.099998,91.160
125.000000,91.123
126.500000,91.066
128.000000,91.009
131.500000,90.881
132.000000,90.864
134.000000,90.802
136.000000,90.745
138.000000,90.693
140.000000,90.642
143.000000,90.566
145.000000,90.510
147.500000,90.433
150.000000,90.351
152.500000,90.266
155.000000,90.184
157.500000,90.106
160.000000,90.029
162.500000,89.948
165.000000,89.865
167.500000,89.784
170.000000,89.702
172.500000,89.618
175.000000,89.530
177.500000,89.438
180.000000,89.346
182.500000,89.259
185.000000,89.175
187.500000,89.094
190.000000,89.020
192.500000,88.953
195.000000,88.893
197.500000,88.833
200.000000,88.771
203.000000,88.692
206.000000,88.616
209.000000,88.544
212.000000,88.471
214.000000,88.421
218.000000,88.318
220.000000,88.266
224.000000,88.162
227.000000,88.091
230.000000,88.024
233.000000,87.958
236.000000,87.890
240.000000,87.799
243.000000,87.733
247.000000,87.649
250.000000,87.585
254.000000,87.490
258.000000,87.380
262.000000,87.268
265.000000,87.189
269.000000,87.094
272.000000,87.028
276.000000,86.951
280.000000,86.885
285.000000,86.814
290.000000,86.751
295.000000,86.678
300.000000,86.587
304.000000,86.505
307.000000,86.442
311.000000,86.358
315.000000,86.277
320.000000,86.179
325.000000,86.092
330.000000,86.021
335.000000,85.963
340.000000,85.910
345.000000,85.853
350.000000,85.792
355.000000,85.731
360.000000,85.674
365.000000,85.616
370.000000,85.551
375.000000,85.479
382.000000,85.384
387.000000,85.327
395.000000,85.244
400.000000,85.188
406.000000,85.122
412.000000,85.063
418.000000,85.004
425.000000,84.929
431.000000,84.856
437.000000,84.782
444.000000,84.705
450.000000,84.647
455.000000,84.604
462.000000,84.558
468.000000,84.529
475.000000,84.502
482.000000,84.472
487.000000,84.443
494.000000,84.397
500.000000,84.357
508.000000,84.302
515.000000,84.252
522.000000,84.202
530.000000,84.154
538.000000,84.117
545.000000,84.091
552.000000,84.069
560.000000,84.042
570.000000,83.966
580.000000,83.849
590.000000,83.775
600.000000,83.750
608.000000,83.750
615.000000,83.759
622.000000,83.772
630.000000,83.782
640.000000,83.781
650.000000,83.771
660.000000,83.761
670.000000,83.751
680.000000,83.738
690.000000,83.726
700.000000,83.714
710.000000,83.704
720.000000,83.698
730.000000,83.698
740.000000,83.701
750.000000,83.708
762.000000,83.728
775.000000,83.761
788.000000,83.800
800.000000,83.839
812.000000,83.883
825.000000,83.932
838.000000,83.984
850.000000,84.036
862.000000,84.091
875.000000,84.152
885.000000,84.202
900.000000,84.281
912.000000,84.345
925.000000,84.415
938.000000,84.488
950.000000,84.560
962.000000,84.638
975.000000,84.732
988.000000,84.836
1000.000000,84.940
1015.000000,85.071
1030.000000,85.200
1044.000000,85.319
1060.000000,85.452
1075.000000,85.573
1090.000000,85.696
1106.000000,85.825
1120.000000,85.940
1138.000000,86.085
1150.000000,86.182
1172.000000,86.364
1180.000000,86.431
1206.000000,86.651
1220.000000,86.769
1241.000000,86.943
1250.000000,87.018
1265.000000,87.144
1280.000000,87.268
1315.000000,87.554
1320.000000,87.594
1340.000000,87.757
1360.000000,87.919
1380.000000,88.082
1400.000000,88.245
1430.000000,88.487
1450.000000,88.648
1475.000000,88.848
1500.000000,89.042
1525.000000,89.223
1550.000000,89.392
1575.000000,89.564
1600.000000,89.740
1625.000000,89.914
1650.000000,90.086
1675.000000,90.259
1700.000000,90.425
1725.000000,90.578
1750.000000,90.721
1775.000000,90.861
1800.000000,90.996
1825.000000,91.122
1850.000000,91.239
1875.000000,91.349
1900.000000,91.458
1925.000000,91.566
1950.000000,91.671
1975.000000,91.768
2000.000000,91.854
2030.000000,91.941
2060.000000,92.011
2090.000000,92.060
2120.000000,92.094
2140.000000,92.110
2180.000000,92.131
2200.000000,92.136
2240.000000,92.133
2270.000000,92.125
2300.000000,92.122
2330.000000,92.128
2360.000000,92.141
2400.000000,92.153
2430.000000,92.144
2470.000000,92.097
2500.000000,92.040
2540.000000,91.948
2580.000000,91.844
2620.000000,91.731
2650.000000,91.645
2690.000000,91.537
2720.000000,91.457
2760.000000,91.349
2800.000000,91.240
2850.000000,91.113
2900.000000,90.999
2950.000000,90.894
3000.000000,90.792
3040.000000,90.712
3070.000000,90.657
3110.000000,90.590
3150.000000,90.529
3200.000000,90.456
3250.000000,90.395
3300.000000,90.347
3350.000000,90.310
3400.000000,90.293
3450.000000,90.303
3500.000000,90.331
3550.000000,90.367
3600.000000,90.411
3650.000000,90.468
3700.000000,90.540
3750.000000,90.624
3820.000000,90.748
3870.000000,90.830
