X,Y
20.299999,95.625
20.600000,95.669
20.900000,95.708
21.200001,95.737
21.400000,95.751
21.799999,95.768
22.000000,95.771
22.400000,95.771
22.700001,95.766
23.000000,95.758
23.299999,95.747
23.600000,95.736
24.000000,95.718
24.299999,95.704
24.700001,95.685
25.000000,95.671
25.400000,95.652
25.799999,95.633
26.200001,95.615
26.500000,95.602
26.900000,95.584
27.200001,95.571
27.600000,95.553
28.000000,95.534
28.500000,95.511
29.000000,95.487
29.500000,95.462
30.000000,95.437
30.400000,95.415
30.700001,95.399
31.100000,95.377
31.500000,95.353
32.000000,95.324
32.500000,95.294
33.000000,95.264
33.500000,95.233
34.000000,95.202
34.500000,95.170
35.000000,95.139
35.500000,95.108
36.000000,95.078
36.500000,95.050
37.000000,95.023
37.500000,94.995
38.200001,94.955
38.700001,94.927
39.500000,94.882
40.000000,94.856
40.599998,94.827
41.200001,94.798
41.799999,94.768
42.500000,94.732
43.099998,94.701
43.700001,94.668
44.400002,94.627
45.000000,94.588
45.500000,94.553
46.200001,94.501
46.799999,94.456
47.500000,94.408
48.200001,94.366
48.700001,94.340
49.400002,94.307
50.000000,94.279
50.799999,94.239
51.500000,94.201
52.200001,94.159
53.000000,94.109
53.799999,94.058
54.500000,94.013
55.200001,93.969
56.000000,93.923
57.000000,93.873
58.000000,93.829
59.000000,93.786
60.000000,93.739
60.799999,93.697
61.500000,93.656
62.200001,93.611
63.000000,93.557
64.000000,93.489
65.000000,93.425
66.000000,93.367
67.000000,93.309
68.000000,93.250
69.000000,93.190
70.000000,93.130
71.000000,93.073
72.000000,93.023
73.000000,92.977
74.000000,92.933
75.000000,92.891
76.199997,92.845
77.500000,92.800
78.800003,92.754
80.000000,92.701
81.199997,92.639
82.500000,92.565
83.800003,92.490
85.000000,92.424
86.199997,92.363
87.500000,92.300
88.500000,92.252
90.000000,92.179
91.199997,92.117
92.500000,92.047
93.800003,91.975
95.000000,91.908
96.199997,91.842
97.500000,91.774
98.800003,91.715
100.000000,91.670
101.500000,91.622
103.000000,91.571
104.400002,91.517
106.000000,91.446
107.500000,91.370
109.000000,91.285
110.599998,91.188
112.000000,91.100
113.800003,90.991
115.000000,90.923
117.199997,90.808
118.000000,90.769
120.599998,90.657
122.000000,90.601
124.099998,90.518
125.000000,90.483
126.500000,90.425
128.000000,90.369
131.500000,90.257
132.000000,90.243
134.000000,90.197
136.000000,90.153
138.000000,90.107
140.000000,90.064
143.000000,89.995
145.000000,89.939
147.500000,89.856
150.000000,89.769
152.500000,89.681
155.000000,89.588
157.500000,89.487
160.000000,89.381
162.500000,89.274
165.000000,89.167
167.500000,89.068
170.000000,88.988
172.500000,88.925
175.000000,88.868
177.500000,88.806
180.000000,88.735
182.500000,88.660
185.000000,88.581
187.500000,88.498
190.000000,88.414
192.500000,88.327
195.000000,88.235
197.500000,88.148
200.000000,88.073
203.000000,87.992
206.000000,87.907
209.000000,87.818
212.000000,87.727
214.000000,87.666
218.000000,87.551
220.000000,87.500
224.000000,87.408
227.000000,87.339
230.000000,87.264
233.000000,87.190
236.000000,87.124
240.000000,87.046
243.000000,86.982
247.000000,86.882
250.000000,86.803
254.000000,86.698
258.000000,86.604
262.000000,86.516
265.000000,86.453
269.000000,86.377
272.000000,86.327
276.000000,86.267
280.000000,86.210
285.000000,86.125
290.000000,86.032
295.000000,85.937
300.000000,85.841
304.000000,85.759
307.000000,85.697
311.000000,85.618
315.000000,85.549
320.000000,85.465
325.000000,85.383
330.000000,85.306
335.000000,85.231
340.000000,85.164
345.000000,85.102
350.000000,85.040
355.000000,84.980
360.000000,84.927
365.000000,84.875
370.000000,84.814
375.000000,84.743
382.000000,84.637
387.000000,84.560
395.000000,84.449
400.000000,84.396
406.000000,84.345
412.000000,84.308
418.000000,84.277
425.000000,84.238
431.000000,84.197
437.000000,84.146
444.000000,84.076
450.000000,84.015
455.000000,83.971
462.000000,83.914
468.000000,83.867
475.000000,83.820
482.000000,83.780
487.000000,83.752
494.000000,83.710
500.000000,83.671
508.000000,83.626
515.000000,83.595
522.000000,83.566
530.000000,83.539
538.000000,83.525
545.000000,83.520
552.000000,83.519
560.000000,83.519
570.000000,83.487
580.000000,83.245
590.000000,82.790
600.000000,82.541
608.000000,82.490
615.000000,82.472
622.000000,82.462
630.000000,82.482
640.000000,82.624
650.000000,82.925
660.000000,83.230
670.000000,83.395
680.000000,83.439
690.000000,83.425
700.000000,83.396
710.000000,83.381
720.000000,83.384
730.000000,83.397
740.000000,83.424
750.000000,83.460
762.000000,83.505
775.000000,83.544
788.000000,83.578
800.000000,83.610
812.000000,83.643
825.000000,83.682
838.000000,83.734
850.000000,83.795
862.000000,83.863
875.000000,83.943
885.000000,84.008
900.000000,84.112
912.000000,84.203
925.000000,84.305
938.000000,84.411
950.000000,84.511
962.000000,84.611
975.000000,84.719
988.000000,84.834
1000.000000,84.940
1015.000000,85.067
1030.000000,85.184
1044.000000,85.289
1060.000000,85.411
1075.000000,85.533
1090.000000,85.663
1106.000000,85.803
1120.000000,85.924
1138.000000,86.079
1150.000000,86.180
1172.000000,86.362
1180.000000,86.428
1206.000000,86.635
1220.000000,86.742
1241.000000,86.899
1250.000000,86.965
1265.000000,87.076
1280.000000,87.187
1315.000000,87.440
1320.000000,87.475
1340.000000,87.613
1360.000000,87.748
1380.000000,87.881
1400.000000,88.011
1430.000000,88.203
1450.000000,88.337
1475.000000,88.515
1500.000000,88.701
1525.000000,88.884
1550.000000,89.058
1575.000000,89.222
1600.000000,89.379
1625.000000,89.535
1650.000000,89.691
1675.000000,89.849
1700.000000,90.007
1725.000000,90.162
1750.000000,90.313
1775.000000,90.452
1800.000000,90.583
1825.000000,90.712
1850.000000,90.839
1875.000000,90.958
1900.000000,91.069
1925.000000,91.172
1950.000000,91.269
1975.000000,91.363
2000.000000,91.452
2030.000000,91.549
2060.000000,91.625
2090.000000,91.673
2120.000000,91.693
2140.000000,91.695
2180.000000,91.688
2200.000000,91.686
2240.000000,91.690
2270.000000,91.698
2300.000000,91.699
2330.000000,91.684
2360.000000,91.648
2400.000000,91.569
2430.000000,91.489
2470.000000,91.370
2500.000000,91.279
