X,Y
20.299999,88.844
20.600000,88.923
20.900000,89.003
21.200001,89.073
21.400000,89.115
21.799999,89.187
22.000000,89.219
22.400000,89.276
22.700001,89.314
23.000000,89.348
23.299999,89.380
23.600000,89.409
24.000000,89.445
24.299999,89.470
24.700001,89.501
25.000000,89.523
25.400000,89.551
25.799999,89.579
26.200001,89.607
26.500000,89.628
26.900000,89.657
27.200001,89.679
27.600000,89.707
28.000000,89.735
28.500000,89.768
29.000000,89.796
29.500000,89.819
30.000000,89.837
30.400000,89.848
30.700001,89.856
31.100000,89.865
31.500000,89.874
32.000000,89.886
32.500000,89.898
33.000000,89.912
33.500000,89.927
34.000000,89.941
34.500000,89.956
35.000000,89.969
35.500000,89.983
36.000000,89.996
36.500000,90.009
37.000000,90.021
37.500000,90.033
38.200001,90.048
38.700001,90.058
39.500000,90.074
40.000000,90.084
40.599998,90.096
41.200001,90.107
41.799999,90.117
42.500000,90.128
43.099998,90.138
43.700001,90.146
44.400002,90.155
45.000000,90.163
45.500000,90.169
46.200001,90.179
46.799999,90.186
47.500000,90.195
48.200001,90.203
48.700001,90.208
49.400002,90.215
50.000000,90.221
50.799999,90.228
51.500000,90.233
52.200001,90.239
53.000000,90.244
53.799999,90.250
54.500000,90.255
55.200001,90.259
56.000000,90.264
57.000000,90.269
58.000000,90.272
59.000000,90.272
60.000000,90.272
60.799999,90.273
61.500000,90.275
62.200001,90.277
63.000000,90.282
64.000000,90.288
65.000000,90.295
66.000000,90.300
67.000000,90.304
68.000000,90.306
69.000000,90.305
70.000000,90.302
71.000000,90.299
72.000000,90.298
73.000000,90.298
74.000000,90.298
75.000000,90.297
76.199997,90.295
77.500000,90.293
78.800003,90.292
80.000000,90.290
81.199997,90.288
82.500000,90.285
83.800003,90.281
85.000000,90.277
86.199997,90.273
87.500000,90.270
88.500000,90.268
90.000000,90.265
91.199997,90.263
92.500000,90.261
93.800003,90.259
95.000000,90.255
96.199997,90.253
97.500000,90.250
98.800003,90.246
100.000000,90.240
101.500000,90.231
103.000000,90.222
104.400002,90.215
106.000000,90.211
107.500000,90.208
109.000000,90.201
110.599998,90.190
112.000000,90.181
113.800003,90.170
115.000000,90.162
117.199997,90.145
118.000000,90.138
120.599998,90.116
122.000000,90.111
124.099998,90.107
125.000000,90.103
126.500000,90.096
128.000000,90.088
131.500000,90.071
132.000000,90.068
134.000000,90.055
136.000000,90.038
138.000000,90.021
140.000000,90.009
143.000000,89.993
145.000000,89.980
147.500000,89.964
150.000000,89.944
152.500000,89.921
155.000000,89.898
157.500000,89.875
160.000000,89.855
162.500000,89.835
165.000000,89.813
167.500000,89.792
170.000000,89.770
172.500000,89.747
175.000000,89.725
177.500000,89.703
180.000000,89.678
182.500000,89.651
185.000000,89.625
187.500000,89.600
190.000000,89.574
192.500000,89.546
195.000000,89.518
197.500000,89.491
200.000000,89.463
203.000000,89.426
206.000000,89.387
209.000000,89.344
212.000000,89.294
214.000000,89.257
218.000000,89.172
220.000000,89.122
224.000000,89.008
227.000000,88.912
230.000000,88.805
233.000000,88.673
236.000000,88.502
240.000000,88.202
243.000000,87.930
247.000000,87.552
250.000000,87.343
254.000000,87.334
258.000000,87.638
262.000000,88.050
265.000000,88.318
269.000000,88.571
272.000000,88.693
276.000000,88.795
280.000000,88.848
285.000000,88.870
290.000000,88.866
295.000000,88.847
300.000000,88.820
304.000000,88.794
307.000000,88.774
311.000000,88.745
315.000000,88.715
320.000000,88.676
325.000000,88.636
330.000000,88.596
335.000000,88.555
340.000000,88.512
345.000000,88.468
350.000000,88.426
355.000000,88.389
360.000000,88.352
365.000000,88.311
370.000000,88.267
375.000000,88.224
382.000000,88.165
387.000000,88.125
395.000000,88.061
400.000000,88.021
406.000000,87.972
412.000000,87.924
418.000000,87.877
425.000000,87.822
431.000000,87.775
437.000000,87.728
444.000000,87.674
450.000000,87.629
455.000000,87.591
462.000000,87.536
468.000000,87.491
475.000000,87.438
482.000000,87.383
487.000000,87.344
494.000000,87.291
500.000000,87.246
508.000000,87.186
515.000000,87.133
522.000000,87.079
530.000000,87.022
538.000000,86.968
545.000000,86.922
552.000000,86.877
560.000000,86.829
570.000000,86.773
580.000000,86.721
590.000000,86.671
600.000000,86.624
608.000000,86.587
615.000000,86.554
622.000000,86.522
630.000000,86.488
640.000000,86.448
650.000000,86.410
660.000000,86.373
670.000000,86.337
680.000000,86.305
690.000000,86.277
700.000000,86.249
710.000000,86.225
720.000000,86.204
730.000000,86.185
740.000000,86.168
750.000000,86.155
762.000000,86.143
775.000000,86.137
788.000000,86.136
800.000000,86.139
812.000000,86.148
825.000000,86.164
838.000000,86.185
850.000000,86.209
862.000000,86.240
875.000000,86.278
885.000000,86.311
900.000000,86.369
912.000000,86.421
925.000000,86.481
938.000000,86.546
950.000000,86.611
962.000000,86.678
975.000000,86.754
988.000000,86.834
1000.000000,86.910
1015.000000,87.010
1030.000000,87.112
1044.000000,87.208
1060.000000,87.320
1075.000000,87.423
1090.000000,87.526
1106.000000,87.636
1120.000000,87.731
1138.000000,87.850
1150.000000,87.929
1172.000000,88.072
1180.000000,88.124
1206.000000,88.301
1220.000000,88.402
1241.000000,88.556
1250.000000,88.622
1265.000000,88.730
1280.000000,88.839
1315.000000,89.091
1320.000000,89.127
1340.000000,89.273
1360.000000,89.421
1380.000000,89.571
1400.000000,89.724
1430.000000,89.962
1450.000000,90.128
1475.000000,90.342
1500.000000,90.564
1525.000000,90.789
1550.000000,91.010
1575.000000,91.229
1600.000000,91.450
1625.000000,91.670
1650.000000,91.888
1675.000000,92.102
1700.000000,92.311
1725.000000,92.511
1750.000000,92.701
1775.000000,92.882
1800.000000,93.054
1825.000000,93.217
1850.000000,93.371
1875.000000,93.518
1900.000000,93.659
1925.000000,93.794
1950.000000,93.924
1975.000000,94.053
2000.000000,94.179
2030.000000,94.328
2060.000000,94.475
2090.000000,94.622
2120.000000,94.770
2140.000000,94.868
2180.000000,95.068
2200.000000,95.168
2240.000000,95.371
2270.000000,95.524
2300.000000,95.678
2330.000000,95.834
2360.000000,95.993
2400.000000,96.208
2430.000000,96.369
2470.000000,96.582
2500.000000,96.740
2540.000000,96.947
2580.000000,97.150
2620.000000,97.347
2650.000000,97.490
2690.000000,97.674
2720.000000,97.806
2760.000000,97.972
2800.000000,98.127
2850.000000,98.302
2900.000000,98.456
2950.000000,98.585
3000.000000,98.687
3040.000000,98.748
3070.000000,98.782
3110.000000,98.815
3150.000000,98.838
3200.000000,98.855
3250.000000,98.859
3300.000000,98.847
3350.000000,98.814
3400.000000,98.762
3450.000000,98.696
3500.000000,98.619
3550.000000,98.533
3600.000000,98.440
3650.000000,98.344
3700.000000,98.245
3750.000000,98.145
3820.000000,98.003
3870.000000,97.904
3950.000000,97.755
4000.000000,97.672
4060.000000,97.585
4120.000000,97.508
4180.000000,97.439
4250.000000,97.367
4310.000000,97.318
4370.000000,97.283
4440.000000,97.253
4500.000000,97.232
4550.000000,97.219
4620.000000,97.206
4680.000000,97.200
4750.000000,97.196
4820.000000,97.198
4870.000000,97.204
4940.000000,97.218
5000.000000,97.234
5080.000000,97.258
5150.000000,97.280
5220.000000,97.291
5300.000000,97.287
5380.000000,97.273
5450.000000,97.257
5520.000000,97.239
5600.000000,97.212
5700.000000,97.168
5800.000000,97.113
5900.000000,97.045
6000.000000,96.963
6080.000000,96.887
6150.000000,96.816
6220.000000,96.738
6300.000000,96.641
6400.000000,96.510
6500.000000,96.374
6600.000000,96.235
6700.000000,96.089
6800.000000,95.943
6900.000000,95.812
7000.000000,95.697
7100.000000,95.599
7200.000000,95.526
7300.000000,95.486
7400.000000,95.484
7500.000000,95.521
7620.000000,95.610
7750.000000,95.738
7880.000000,95.854
8000.000000,95.901
8120.000000,95.839
8250.000000,95.590
8380.000000,95.111
8500.000000,94.471
8620.000000,93.679
8750.000000,92.711
8850.000000,91.924
9000.000000,90.722
9120.000000,89.769
9250.000000,88.765
9380.000000,87.797
9500.000000,86.936
9620.000000,86.105
9750.000000,85.244
9880.000000,84.432
10000.000000,83.728
10150.000000,82.905
10300.000000,82.150
10440.000000,81.506
10600.000000,80.856
10750.000000,80.343
10900.000000,79.904
11060.000000,79.485
11200.000000,79.142
11380.000000,78.737
11500.000000,78.499
11720.000000,78.136
11800.000000,78.022
12060.000000,77.681
12200.000000,77.548
12410.000000,77.481
12500.000000,77.499
12650.000000,77.580
12800.000000,77.715
13150.000000,78.240
13200.000000,78.341
13400.000000,78.817
13600.000000,79.435
13800.000000,80.222
14000.000000,81.204
14300.000000,83.165
14500.000000,84.922
14750.000000,87.660
15000.000000,90.470
15250.000000,92.011
15500.000000,91.267
15750.000000,88.807
16000.000000,85.997
16250.000000,83.641
16500.000000,81.863
16750.000000,80.546
17000.000000,79.582
17250.000000,78.903
17500.000000,78.472
17750.000000,78.263
18000.000000,78.258
18250.000000,78.444
18500.000000,78.772
18750.000000,79.175
19000.000000,79.572
19250.000000,79.837
19500.000000,79.848
19750.000000,79.613
20000.000000,79.374
