X,Y
19.995176,94.098
20.140070,94.084
20.286013,94.071
20.433014,94.057
20.581079,94.043
20.730219,94.028
20.880438,94.013
21.031746,93.998
21.184151,93.982
21.337660,93.966
21.492281,93.949
21.648024,93.931
21.804893,93.913
21.962900,93.893
22.122053,93.873
22.282358,93.853
22.443825,93.831
22.606462,93.809
22.770279,93.786
22.935282,93.762
23.101480,93.737
23.268883,93.712
23.437498,93.686
23.607336,93.659
23.778404,93.631
23.950712,93.603
24.124269,93.574
24.299084,93.544
24.475164,93.514
24.652521,93.483
24.831163,93.452
25.011101,93.420
25.192341,93.387
25.374895,93.354
25.558771,93.320
25.743980,93.287
25.930532,93.252
26.118435,93.218
26.307699,93.183
26.498335,93.149
26.690353,93.114
26.883762,93.079
27.078573,93.044
27.274796,93.010
27.472441,92.975
27.671516,92.940
27.872036,92.905
28.074009,92.870
28.277445,92.835
28.482355,92.800
28.688749,92.764
28.896639,92.728
29.106035,92.691
29.316950,92.654
29.529392,92.616
29.743374,92.578
29.958906,92.539
30.176001,92.500
30.394669,92.460
30.614922,92.421
30.836769,92.380
31.060225,92.340
31.285299,92.300
31.512005,92.259
31.740355,92.219
31.970358,92.179
32.202030,92.139
32.435379,92.099
32.670418,92.060
32.907162,92.020
33.145622,91.980
33.385811,91.941
33.627739,91.901
33.871418,91.862
34.116863,91.822
34.364090,91.782
34.613106,91.742
34.863926,91.701
35.116566,91.660
35.371037,91.619
35.627350,91.578
35.885521,91.537
36.145561,91.496
36.407486,91.455
36.671310,91.414
36.937046,91.373
37.204708,91.333
37.474308,91.292
37.745861,91.251
38.019382,91.211
38.294888,91.170
38.572388,91.129
38.851898,91.088
39.133434,91.047
39.417011,91.007
39.702644,90.966
39.990345,90.926
40.280132,90.885
40.572018,90.845
40.866020,90.805
41.162151,90.765
41.460430,90.724
41.760868,90.684
42.063484,90.643
42.368294,90.602
42.675312,90.560
42.984554,90.519
43.296040,90.477
43.609779,90.435
43.925793,90.393
44.244099,90.350
44.564709,90.308
44.887642,90.265
45.212917,90.221
45.540550,90.178
45.870556,90.134
46.202953,90.090
46.537758,90.046
46.874989,90.002
47.214664,89.958
47.556801,89.914
47.901417,89.871
48.248531,89.827
48.598160,89.784
48.950321,89.740
49.305035,89.696
49.662319,89.652
50.022194,89.607
50.384674,89.562
50.749783,89.516
